time, x, y, z 
1.597847, -0.767231, -0.471344, -0.325413
1.598320, -0.779190, -0.481510, -0.347195
1.599343, -0.782604, -0.484772, -0.378475
1.599804, -0.774384, -0.485935, -0.344772
1.600313, -0.773201, -0.483952, -0.311050
1.600813, -0.779305, -0.484943, -0.318375
1.601322, -0.789356, -0.495892, -0.353680
1.601823, -0.789776, -0.496120, -0.371304
1.602764, -0.774899, -0.490761, -0.323067
1.603299, -0.778484, -0.494366, -0.318642
1.603773, -0.784340, -0.491829, -0.336838
1.604259, -0.793591, -0.491772, -0.346050
1.604754, -0.796909, -0.493107, -0.341034
1.605277, -0.795612, -0.490875, -0.320625
1.605773, -0.798435, -0.488548, -0.309792
1.606261, -0.800362, -0.489426, -0.310726
1.606733, -0.804577, -0.490341, -0.319519
1.607238, -0.811920, -0.497398, -0.332890
1.607729, -0.816212, -0.496674, -0.336552
1.608212, -0.808792, -0.495796, -0.328693
1.608730, -0.802135, -0.496197, -0.324421
1.609208, -0.792503, -0.494194, -0.323238
1.609729, -0.793114, -0.500126, -0.337677
1.610693, -0.769691, -0.517368, -0.369053
1.611196, -0.749569, -0.517139, -0.358906
1.611722, -0.746918, -0.518017, -0.349827
1.612177, -0.757580, -0.521240, -0.362034
1.612696, -0.761433, -0.525150, -0.370445
1.613195, -0.752525, -0.525265, -0.364246
1.613703, -0.749493, -0.518246, -0.348148
1.614209, -0.750427, -0.517902, -0.343971
1.614674, -0.752850, -0.523567, -0.353527
1.615183, -0.751629, -0.522614, -0.353413
1.615683, -0.752945, -0.519695, -0.345688
1.616180, -0.756187, -0.524311, -0.342426
1.616696, -0.755215, -0.518665, -0.342598
1.617158, -0.754871, -0.520210, -0.339565
1.617674, -0.756245, -0.519638, -0.342445
1.618137, -0.754986, -0.520172, -0.342236
1.618634, -0.758514, -0.519581, -0.335846
1.619141, -0.755615, -0.515518, -0.320110
1.619611, -0.750179, -0.517941, -0.311279
1.620117, -0.760403, -0.519047, -0.318642
1.620648, -0.759506, -0.513287, -0.331078
1.621121, -0.761299, -0.510616, -0.322285
1.621638, -0.783215, -0.510654, -0.288124
1.622114, -0.825844, -0.495872, -0.261288
1.623098, -0.895138, -0.513611, -0.129185
1.623615, -0.917587, -0.489292, -0.092316
1.624071, -0.916042, -0.471497, -0.062103
1.624589, -0.925426, -0.481739, -0.069256
1.625096, -0.936069, -0.483284, -0.067558
1.625572, -0.950317, -0.479603, -0.068874
1.626059, -0.960693, -0.481567, -0.074158
1.626574, -0.962029, -0.486774, -0.077438
1.627059, -0.965385, -0.487118, -0.069923
1.627563, -0.958614, -0.498123, -0.046387
1.628068, -0.949211, -0.499973, -0.011177
1.628572, -0.939808, -0.501862, -0.042686
1.629077, -0.922432, -0.514507, -0.096092
1.629555, -0.897903, -0.539055, -0.114975
1.630025, -0.869503, -0.563984, -0.119133
1.630547, -0.830555, -0.592709, -0.114613
1.631099, -0.788765, -0.629501, -0.139141
1.631550, -0.768185, -0.629482, -0.195179
1.632011, -0.780811, -0.615234, -0.224571
1.632513, -0.809345, -0.611038, -0.183792
1.633014, -0.843468, -0.577145, -0.161781
1.633523, -0.869465, -0.541286, -0.054703
1.634023, -0.881519, -0.527477, -0.043736
1.634555, -0.886974, -0.502014, -0.015507
1.635056, -0.895710, -0.493908, -0.067139
1.635563, -0.890121, -0.523796, -0.176067
1.636068, -0.858536, -0.578976, -0.188465
1.636453, -0.806904, -0.589466, -0.218391
1.636948, -0.751209, -0.593853, -0.271568
1.637518, -0.771503, -0.617104, -0.285530
1.638062, -0.839882, -0.610695, -0.221157
1.638511, -0.882835, -0.526791, -0.142479
1.639011, -0.897331, -0.385990, -0.050278
1.639538, -0.892448, -0.291843, -0.099010
1.639942, -0.854549, -0.315857, -0.214863
1.640418, -0.840321, -0.423393, -0.277157
1.640928, -0.807858, -0.639820, -0.326672
1.641413, -0.735836, -0.714931, -0.459576
1.641923, -0.689621, -0.749874, -0.488758
1.642403, -0.665627, -0.751762, -0.584831
1.642937, -0.644588, -0.715523, -0.515423
1.643415, -0.646954, -0.646248, -0.465488
1.643903, -0.694141, -0.567207, -0.419216
1.644389, -0.774384, -0.551987, -0.424881
1.644881, -0.833473, -0.526295, -0.330276
1.645414, -0.857658, -0.490875, -0.243607
1.645889, -0.824356, -0.459003, -0.303955
1.646872, -0.803452, -0.505466, -0.639095
1.647351, -0.798359, -0.523758, -0.663776
1.647888, -0.827484, -0.522079, -0.481720
1.648378, -0.862999, -0.473461, -0.256748
1.648846, -0.918007, -0.415478, -0.099201
1.649334, -0.988503, -0.345058, 0.064754
1.650359, -1.076870, -0.340271, 0.297508
1.650822, -1.028061, -0.375919, 0.201664
1.651333, -0.896950, -0.489349, 0.029087
1.651845, -0.736618, -0.694008, -0.287876
1.652334, -0.615616, -0.772820, -0.461292
1.652838, -0.594559, -0.773602, -0.444107
1.653327, -0.648899, -0.775013, -0.357895
1.653806, -0.759735, -0.665321, -0.256271
1.654290, -0.865650, -0.477600, -0.234566
1.655325, -0.884418, -0.291862, 0.079308
1.655787, -0.856571, -0.355854, 0.051594
1.656290, -0.856190, -0.573921, -0.227833
1.656794, -0.806942, -0.687943, -0.452747
1.657297, -0.747986, -0.711002, -0.780983
1.657757, -0.755405, -0.695076, -0.615406
1.658260, -0.762386, -0.586872, -0.291119
1.658764, -0.669708, -0.383472, -0.045681
1.659268, -0.532932, -0.259247, 0.059643
1.659785, -0.405064, -0.412235, -0.316200
1.660230, -0.447483, -0.664330, -0.713005
1.660734, -0.616798, -0.793877, -0.831528
1.661238, -0.697498, -0.828724, -1.134338
1.661743, -0.760498, -0.801888, -1.019058
1.662946, -0.857430, -0.426636, -0.493793
1.663227, -0.807362, -0.356350, -0.174351
1.663747, -0.803909, -0.218792, -0.036869
1.664232, -0.867310, -0.164871, -0.225124
1.664709, -0.930519, -0.279217, -0.380459
1.665215, -0.972996, -0.407925, -0.417938
1.665698, -0.941429, -0.464344, -0.171471
1.666206, -0.841217, -0.535126, -0.157719
1.666753, -0.745335, -0.558548, -0.282497
1.667209, -0.660362, -0.515671, -0.444317
1.667703, -0.578957, -0.525856, -0.524788
1.668748, -0.597687, -0.537930, -0.444317
1.669195, -0.723839, -0.506783, -0.573540
1.669684, -0.803375, -0.514774, -0.638237
1.670186, -0.761909, -0.544014, -0.561028
1.670671, -0.727844, -0.493298, -0.451412
1.671174, -0.777626, -0.488911, -0.495892
1.671658, -0.859547, -0.527363, -0.585690
1.672172, -0.897121, -0.478401, -0.360012
1.672660, -0.923729, -0.404167, -0.117283
1.673648, -0.933266, -0.279884, 0.112381
1.674124, -0.862617, -0.307236, -0.072708
1.674605, -0.763760, -0.394974, -0.209942
1.675136, -0.721531, -0.527039, -0.280037
1.675638, -0.715618, -0.656338, -0.327892
1.676102, -0.760479, -0.612926, -0.341969
1.676576, -0.832462, -0.493526, -0.394650
1.677091, -0.873394, -0.370960, -0.302353
1.677596, -0.860825, -0.247765, -0.072536
1.678097, -0.798588, -0.213280, -0.013218
1.678607, -0.693436, -0.343952, -0.029564
1.679104, -0.603333, -0.430164, -0.109901
1.680063, -0.547466, -0.557842, -0.561771
1.680546, -0.562515, -0.551949, -1.076183
1.681136, -0.672417, -0.609398, -1.253948
1.681637, -0.778160, -0.590973, -1.263752
1.682085, -0.767117, -0.551910, -0.846348
1.682586, -0.715771, -0.467358, -0.468731
1.683081, -0.670547, -0.378151, -0.319538
1.683572, -0.630150, -0.336685, -0.410290
1.684067, -0.637112, -0.393124, -0.427895
1.684558, -0.701885, -0.425186, -0.474396
1.685046, -0.771503, -0.432568, -0.504532
1.685520, -0.841751, -0.406818, -0.616016
1.685994, -0.852184, -0.368443, -0.543747
1.686499, -0.800743, -0.332966, -0.407219
1.687001, -0.733337, -0.337143, -0.310936
1.687506, -0.723667, -0.341835, -0.241051
1.688011, -0.761414, -0.327454, -0.334778
1.688519, -0.758858, -0.354099, -0.369663
1.688987, -0.707207, -0.426292, -0.425835
1.689492, -0.640106, -0.499496, -0.492935
1.689994, -0.604458, -0.570107, -0.606956
1.690499, -0.611973, -0.637321, -0.591717
1.691447, -0.652065, -0.554295, -0.382557
1.691981, -0.703297, -0.496387, -0.308304
1.692442, -0.756226, -0.447903, -0.271721
1.692943, -0.792675, -0.431805, -0.217743
1.693428, -0.806293, -0.425434, -0.238972
1.693930, -0.800400, -0.425568, -0.333900
1.694454, -0.816517, -0.414715, -0.391560
1.695438, -0.775433, -0.387993, -0.495548
1.695915, -0.707569, -0.385284, -0.514812
1.696413, -0.667229, -0.413933, -0.506020
1.696930, -0.695210, -0.431957, -0.481606
1.697416, -0.750446, -0.401669, -0.421200
1.697891, -0.796261, -0.365200, -0.366726
1.698423, -0.816574, -0.380478, -0.372086
1.698913, -0.811386, -0.410709, -0.382977
1.699392, -0.734653, -0.412369, -0.410824
1.699878, -0.648899, -0.400772, -0.414371
1.700400, -0.601902, -0.473766, -0.474625
1.700867, -0.546074, -0.619602, -0.562401
1.701388, -0.530834, -0.628090, -0.651283
1.701889, -0.591698, -0.575924, -0.640850
1.702377, -0.681629, -0.554562, -0.524998
1.702845, -0.718575, -0.500851, -0.430546
1.703337, -0.696678, -0.442944, -0.415325
1.703830, -0.693474, -0.441208, -0.412159
1.704351, -0.676937, -0.567589, -0.442715
1.704837, -0.684643, -0.611248, -0.448399
1.705327, -0.706005, -0.615749, -0.481262
1.705817, -0.705109, -0.600910, -0.442123
1.706349, -0.687695, -0.575275, -0.368156
1.706824, -0.657158, -0.547104, -0.297775
1.707312, -0.639896, -0.547676, -0.316772
1.707815, -0.653496, -0.540390, -0.379429
1.708298, -0.682068, -0.540276, -0.406456
1.708820, -0.697193, -0.529346, -0.395279
1.709298, -0.688019, -0.502434, -0.366096
1.709772, -0.690498, -0.495892, -0.354939
1.710262, -0.705566, -0.503864, -0.378952
1.711292, -0.740833, -0.486164, -0.406456
1.711817, -0.758171, -0.463963, -0.359058
1.712295, -0.766792, -0.462723, -0.327110
1.712754, -0.757980, -0.474930, -0.346165
1.713274, -0.750771, -0.471439, -0.377464
1.713772, -0.748806, -0.468407, -0.405750
1.714277, -0.740471, -0.472813, -0.409298
1.714737, -0.727577, -0.481777, -0.414410
1.715257, -0.708561, -0.489483, -0.423012
1.715758, -0.690880, -0.503330, -0.455189
1.716215, -0.683994, -0.520687, -0.485477
1.716724, -0.684013, -0.521812, -0.495815
1.717222, -0.695953, -0.504818, -0.457191
1.717723, -0.721245, -0.483818, -0.411358
1.718222, -0.750313, -0.479336, -0.401745
1.718729, -0.769806, -0.474014, -0.406914
1.719196, -0.782108, -0.462227, -0.400639
1.719733, -0.798359, -0.451908, -0.397682
1.720172, -0.798340, -0.448189, -0.395775
1.720678, -0.791931, -0.444794, -0.374794
1.721182, -0.784550, -0.437527, -0.357494
1.721683, -0.781994, -0.443649, -0.364017
1.722159, -0.783386, -0.452404, -0.387859
1.722653, -0.778675, -0.452557, -0.406799
1.723167, -0.758686, -0.468559, -0.411701
1.724186, -0.705700, -0.536594, -0.417061
1.724636, -0.716991, -0.546246, -0.453587
1.725163, -0.733051, -0.561657, -0.469704
1.725656, -0.748329, -0.544624, -0.460873
1.726158, -0.759430, -0.516529, -0.409184
1.726643, -0.772533, -0.497513, -0.383091
1.727126, -0.786915, -0.504932, -0.399075
1.727616, -0.794029, -0.496807, -0.410709
1.728110, -0.787430, -0.487289, -0.397606
1.728655, -0.772820, -0.493984, -0.384464
1.729141, -0.757942, -0.501919, -0.400009
1.729638, -0.748234, -0.503578, -0.429707
1.730135, -0.747566, -0.495090, -0.447693
1.730622, -0.746632, -0.503616, -0.439072
1.731179, -0.757008, -0.483150, -0.416298
1.732396, -0.779190, -0.468254, -0.408707
1.732597, -0.781803, -0.463810, -0.409088
1.733193, -0.776272, -0.455952, -0.408039
1.733558, -0.777187, -0.473843, -0.411167
1.734074, -0.771141, -0.476055, -0.418968
1.734575, -0.760765, -0.466309, -0.411797
1.735064, -0.761642, -0.458889, -0.401783
1.735569, -0.768547, -0.449924, -0.409508
1.736072, -0.773354, -0.443459, -0.418854
1.736574, -0.779438, -0.438423, -0.419331
1.737063, -0.780392, -0.429668, -0.405903
1.738058, -0.783539, -0.424976, -0.398293
1.738502, -0.791569, -0.433846, -0.415039
1.739050, -0.792561, -0.459385, -0.420265
1.739504, -0.775681, -0.480518, -0.396290
1.740000, -0.756969, -0.497742, -0.372295
1.740484, -0.750084, -0.527077, -0.374908
1.741009, -0.737915, -0.560055, -0.403728
1.741474, -0.740604, -0.589561, -0.414944
1.741989, -0.736217, -0.557652, -0.413418
1.742513, -0.737057, -0.536461, -0.393620
1.742996, -0.739937, -0.513973, -0.401268
1.743456, -0.744057, -0.503387, -0.414581
1.743980, -0.756111, -0.487900, -0.418968
1.744463, -0.766964, -0.463047, -0.419445
1.744978, -0.774937, -0.460529, -0.410538
1.745441, -0.778255, -0.440578, -0.417519
1.745971, -0.777550, -0.436440, -0.438423
1.746440, -0.775299, -0.468826, -0.438423
1.746970, -0.767403, -0.466290, -0.469151
1.747446, -0.751801, -0.458279, -0.461655
1.747922, -0.728455, -0.470409, -0.470753
1.748444, -0.696716, -0.463829, -0.496616
1.748907, -0.665112, -0.443764, -0.518093
1.749441, -0.646992, -0.438137, -0.525608
1.749912, -0.638981, -0.454197, -0.512943
1.750443, -0.638065, -0.459156, -0.503674
1.750938, -0.642185, -0.472889, -0.545368
1.751426, -0.649872, -0.495167, -0.563374
1.751909, -0.658588, -0.504417, -0.551853
1.752423, -0.667896, -0.488548, -0.516167
1.752870, -0.670204, -0.462761, -0.452766
1.753378, -0.667477, -0.457153, -0.393124
1.753877, -0.667133, -0.465755, -0.346870
1.754402, -0.685730, -0.480137, -0.331135
1.754860, -0.710735, -0.499001, -0.336704
1.755390, -0.721626, -0.509033, -0.343304
1.755894, -0.718803, -0.503235, -0.359859
1.756351, -0.705833, -0.516033, -0.383377
1.756873, -0.674343, -0.500793, -0.368347
1.757349, -0.655651, -0.492439, -0.349350
1.757866, -0.641365, -0.494156, -0.332317
1.758351, -0.642529, -0.513992, -0.328083
1.758862, -0.656204, -0.532570, -0.324135
1.759313, -0.683575, -0.573540, -0.332432
1.759830, -0.731144, -0.616264, -0.352268
1.760811, -0.825939, -0.650311, -0.358963
1.761331, -0.846062, -0.683060, -0.338612
1.761815, -0.863266, -0.685081, -0.329227
1.762329, -0.844631, -0.628529, -0.331383
1.762828, -0.795727, -0.594254, -0.313110
1.763789, -0.720387, -0.566635, -0.313969
1.764291, -0.715046, -0.567780, -0.319271
1.764786, -0.743923, -0.585499, -0.356388
1.765273, -0.775986, -0.603027, -0.376205
1.765763, -0.807915, -0.640831, -0.374794
1.766246, -0.847187, -0.676079, -0.364552
1.766780, -0.880680, -0.671864, -0.364571
1.767253, -0.910282, -0.682869, -0.369415
1.767729, -0.941467, -0.688057, -0.384216
1.768275, -0.957222, -0.687599, -0.373783
1.769257, -0.988350, -0.682335, -0.356865
1.769742, -0.993214, -0.678177, -0.353642
1.770222, -0.995255, -0.671825, -0.346661
1.770710, -0.994682, -0.660648, -0.331974
1.771199, -0.994301, -0.641918, -0.308304
1.771698, -0.988503, -0.621567, -0.300293
1.772232, -0.979900, -0.605183, -0.284348
1.772724, -0.969486, -0.608940, -0.289364
1.773211, -0.957985, -0.624866, -0.296879
1.773712, -0.947704, -0.647316, -0.319710
1.774190, -0.941944, -0.681515, -0.358009
1.774721, -0.936089, -0.692825, -0.373325
1.775214, -0.929985, -0.697269, -0.372372
1.775707, -0.932846, -0.698795, -0.375919
1.776203, -0.944786, -0.703697, -0.376453
1.776693, -0.956249, -0.710297, -0.380783
1.777253, -0.964031, -0.703354, -0.375938
1.777638, -0.973663, -0.696259, -0.364609
1.778132, -0.980206, -0.694485, -0.353527
1.778630, -0.987663, -0.691490, -0.352669
1.779136, -0.990734, -0.689087, -0.363960
1.779713, -0.992775, -0.692539, -0.361176
1.780216, -0.988960, -0.683517, -0.353355
1.780700, -0.981045, -0.675373, -0.355606
1.781106, -0.971069, -0.674686, -0.356503
1.781633, -0.967026, -0.670967, -0.365162
1.782105, -0.957146, -0.661221, -0.365524
1.783115, -0.939026, -0.646858, -0.355091
1.783590, -0.934925, -0.646477, -0.355320
1.784622, -0.916710, -0.628242, -0.357342
1.785095, -0.909348, -0.618687, -0.356388
1.785572, -0.895729, -0.608368, -0.351944
1.786096, -0.888023, -0.600033, -0.345020
1.786563, -0.878754, -0.592136, -0.344486
1.787089, -0.872135, -0.584354, -0.345135
1.787578, -0.863018, -0.579910, -0.346851
1.788048, -0.853329, -0.571232, -0.338974
1.788585, -0.845642, -0.559406, -0.334167
1.789056, -0.836964, -0.554180, -0.326481
1.789534, -0.827942, -0.549240, -0.327778
1.790022, -0.818272, -0.545540, -0.330658
1.790556, -0.808830, -0.539417, -0.329304
1.791060, -0.803432, -0.529060, -0.325241
1.791534, -0.793152, -0.524406, -0.317497
1.792030, -0.788250, -0.521030, -0.317612
1.792512, -0.773830, -0.516052, -0.318832
1.792997, -0.767803, -0.514297, -0.318928
1.793490, -0.754986, -0.512791, -0.313244
1.793993, -0.745850, -0.510235, -0.313091
1.794500, -0.740395, -0.505219, -0.309143
1.795030, -0.732632, -0.505219, -0.309372
1.795475, -0.722694, -0.502644, -0.307083
1.795987, -0.716190, -0.502853, -0.303440
1.796513, -0.708046, -0.499039, -0.305252
1.797490, -0.696640, -0.494213, -0.290451
1.797994, -0.689049, -0.491333, -0.288544
1.798498, -0.680714, -0.491886, -0.284290
1.798973, -0.674095, -0.496693, -0.286350
1.799954, -0.665207, -0.492630, -0.275517
1.800453, -0.660286, -0.493412, -0.269375
1.800926, -0.654087, -0.493221, -0.267525
1.801458, -0.649281, -0.489445, -0.266094
1.801986, -0.648594, -0.493317, -0.265484
1.802462, -0.638294, -0.489388, -0.263062
1.802929, -0.632305, -0.487232, -0.255795
1.803447, -0.630360, -0.489044, -0.254097
1.803906, -0.624352, -0.488491, -0.254230
1.804408, -0.619202, -0.488625, -0.249443
1.804931, -0.620441, -0.486946, -0.247173
1.805973, -0.613461, -0.491581, -0.242920
1.806383, -0.610847, -0.495262, -0.239811
1.806914, -0.609703, -0.496674, -0.234909
1.807402, -0.608997, -0.498962, -0.226192
1.807872, -0.609169, -0.496883, -0.227203
1.808398, -0.608883, -0.496025, -0.230560
1.808868, -0.610161, -0.500031, -0.225010
1.809387, -0.608597, -0.504513, -0.221844
1.809837, -0.610676, -0.507469, -0.219231
1.810338, -0.610123, -0.508308, -0.217972
1.810844, -0.610657, -0.508766, -0.217590
1.811343, -0.608501, -0.507717, -0.215187
1.811846, -0.608807, -0.511189, -0.215530
1.812322, -0.610657, -0.515347, -0.216656
1.812823, -0.609894, -0.520191, -0.212955
1.813347, -0.611248, -0.516949, -0.212059
1.813846, -0.610714, -0.516262, -0.212784
1.814337, -0.609455, -0.523129, -0.216579
1.814827, -0.612030, -0.524960, -0.218258
1.815310, -0.613041, -0.523720, -0.219860
1.815815, -0.611038, -0.523949, -0.219231
1.816291, -0.606785, -0.524426, -0.220146
1.816798, -0.606194, -0.525913, -0.223656
1.817305, -0.605354, -0.526600, -0.226479
1.818273, -0.603924, -0.526257, -0.233326
1.818782, -0.605259, -0.528049, -0.232773
1.819281, -0.603504, -0.531425, -0.234451
1.819818, -0.607662, -0.527363, -0.241051
1.820276, -0.609512, -0.532112, -0.248260
1.820796, -0.610161, -0.530434, -0.251331
1.821301, -0.611134, -0.531521, -0.249424
1.821781, -0.611076, -0.530872, -0.253010
1.822262, -0.614147, -0.531979, -0.254269
1.822766, -0.614700, -0.531235, -0.258045
1.823273, -0.612984, -0.530262, -0.261173
1.823772, -0.615215, -0.533466, -0.262699
1.824276, -0.616074, -0.535564, -0.264511
1.824795, -0.619488, -0.537739, -0.268688
1.825774, -0.622101, -0.534534, -0.267811
1.826291, -0.623417, -0.535126, -0.272121
1.826711, -0.625439, -0.532036, -0.277195
1.827284, -0.625095, -0.534649, -0.275326
1.827703, -0.629044, -0.533428, -0.274944
1.828202, -0.629292, -0.528641, -0.275097
1.828706, -0.628872, -0.525532, -0.275612
1.829208, -0.630207, -0.529156, -0.276852
1.829683, -0.632534, -0.526657, -0.280170
1.830185, -0.634861, -0.527000, -0.280132
1.830677, -0.636692, -0.524120, -0.274220
1.831183, -0.637150, -0.525818, -0.276413
1.831687, -0.642281, -0.524769, -0.279713
1.832167, -0.648403, -0.523891, -0.280533
1.832661, -0.645142, -0.523567, -0.277863
1.833149, -0.647717, -0.524139, -0.278435
1.833635, -0.651340, -0.521431, -0.282326
1.834135, -0.650902, -0.520725, -0.284786
1.834642, -0.655003, -0.525131, -0.283566
1.835149, -0.658092, -0.524597, -0.283890
1.835598, -0.659695, -0.523968, -0.284996
1.836098, -0.663452, -0.524521, -0.288105
1.836589, -0.663815, -0.524521, -0.291233
1.837105, -0.669785, -0.524006, -0.293941
1.837610, -0.671215, -0.524387, -0.293140
1.838113, -0.670052, -0.523796, -0.293980
1.838616, -0.671196, -0.526161, -0.298996
1.839076, -0.674667, -0.526848, -0.305634
1.839583, -0.672112, -0.527458, -0.309124
1.840084, -0.673008, -0.522881, -0.312309
1.840587, -0.673599, -0.519161, -0.313740
