time, x, y, z 
1.862021, -0.755863, 0.042667, -0.657291
1.863006, -0.742779, 0.051975, -0.528126
1.863495, -0.762577, 0.044231, -0.487080
1.864029, -0.779190, 0.039272, -0.488358
1.864502, -0.778599, 0.025177, -0.501194
1.865009, -0.783539, 0.005436, -0.498142
1.865494, -0.795002, 0.011730, -0.477047
1.866012, -0.822239, 0.021839, -0.452194
1.866483, -0.821648, 0.014496, -0.450191
1.867006, -0.801888, 0.008163, -0.455303
1.867470, -0.774612, 0.019360, -0.485592
1.867997, -0.726147, 0.016575, -0.518150
1.868480, -0.685806, 0.006104, -0.557632
1.868948, -0.674038, 0.008602, -0.616817
1.869456, -0.683632, 0.019417, -0.650291
1.869953, -0.699368, 0.017109, -0.641575
1.870939, -0.751133, -0.000248, -0.607128
1.871467, -0.744781, 0.002460, -0.607891
1.871935, -0.713978, -0.012817, -0.619678
1.872453, -0.668678, -0.039272, -0.652561
1.872946, -0.634251, -0.063744, -0.687904
1.873436, -0.643940, -0.063267, -0.690613
1.873955, -0.684624, -0.048904, -0.676098
1.874398, -0.729866, -0.039902, -0.638542
1.874893, -0.764771, -0.033760, -0.586319
1.875391, -0.783691, -0.022793, -0.535488
1.875893, -0.791283, -0.008888, -0.492764
1.876398, -0.800037, 0.003757, -0.458450
1.876916, -0.809402, 0.024128, -0.451279
1.877420, -0.811977, 0.012894, -0.475845
1.877920, -0.794430, 0.007477, -0.523129
1.878462, -0.767536, 0.007782, -0.559750
1.878887, -0.735741, -0.024433, -0.592384
1.879391, -0.694008, -0.051212, -0.624161
1.879886, -0.656223, -0.059948, -0.645962
1.880354, -0.658073, -0.058460, -0.660534
1.880918, -0.676212, -0.057545, -0.665321
1.881363, -0.684433, -0.048561, -0.635376
1.882326, -0.714760, -0.034332, -0.577774
1.882857, -0.730381, -0.021400, -0.581131
1.883323, -0.740509, -0.016861, -0.582676
1.883839, -0.744534, -0.013542, -0.580540
1.884302, -0.729694, -0.008068, -0.579052
1.884801, -0.716267, -0.018406, -0.579910
1.885305, -0.711517, -0.018215, -0.588036
1.885838, -0.716534, -0.013638, -0.612640
1.886340, -0.722694, -0.012283, -0.633965
1.886803, -0.725670, -0.012836, -0.641708
1.887287, -0.722885, -0.005150, -0.631962
1.887775, -0.723705, 0.012646, -0.607758
1.888295, -0.730782, 0.010929, -0.598373
1.888791, -0.738907, 0.010872, -0.607758
1.889265, -0.745964, 0.017853, -0.609760
1.889776, -0.747547, 0.026836, -0.604305
1.890260, -0.742435, 0.027313, -0.588436
1.890758, -0.724583, 0.025425, -0.573006
1.891256, -0.715809, 0.023136, -0.579357
1.892251, -0.717716, 0.022087, -0.618992
1.892759, -0.723343, 0.010548, -0.630093
1.893732, -0.718231, -0.005531, -0.620670
1.894216, -0.713692, -0.022125, -0.627251
1.894729, -0.722733, -0.025921, -0.641499
1.895213, -0.737381, -0.014381, -0.636768
1.895724, -0.745811, -0.010433, -0.620461
1.896201, -0.742378, -0.004692, -0.592594
1.896728, -0.740204, 0.005207, -0.572338
1.897184, -0.735073, -0.008831, -0.576515
1.897712, -0.740128, -0.036163, -0.610237
1.898192, -0.746212, -0.044956, -0.629063
1.898716, -0.742664, -0.038128, -0.627022
1.899183, -0.744305, -0.028019, -0.606918
1.900172, -0.739803, -0.053406, -0.582523
1.900686, -0.741882, -0.072842, -0.595112
1.901145, -0.753746, -0.058842, -0.605106
1.901660, -0.749912, -0.051022, -0.611324
1.902160, -0.735340, -0.058594, -0.611877
1.902681, -0.726166, -0.043964, -0.611382
1.903125, -0.727558, -0.036449, -0.615082
1.903627, -0.730247, -0.023823, -0.625210
1.904672, -0.725632, 0.012360, -0.633087
1.905162, -0.714397, 0.030899, -0.619392
1.905653, -0.703297, 0.040092, -0.607262
1.906147, -0.710011, 0.047436, -0.614567
1.906594, -0.716209, 0.064163, -0.634193
1.907096, -0.711880, 0.078526, -0.642910
1.907601, -0.701351, 0.093956, -0.652084
1.908134, -0.689640, 0.101166, -0.641098
1.908607, -0.685101, 0.106411, -0.630436
1.909111, -0.693855, 0.046234, -0.650902
1.909611, -0.707817, -0.004749, -0.671329
1.910106, -0.722961, -0.020123, -0.675602
1.910606, -0.759773, -0.130215, -0.673122
1.911066, -0.786533, -0.209236, -0.633202
1.911570, -0.800991, -0.215683, -0.588818
1.912090, -0.799294, -0.207558, -0.561199
1.913038, -0.820408, -0.223656, -0.577660
1.913540, -0.825443, -0.184822, -0.574036
1.914027, -0.813923, -0.135498, -0.555115
1.914523, -0.793705, -0.093918, -0.545368
1.915035, -0.767212, -0.048962, -0.562592
1.915521, -0.736694, -0.000954, -0.596981
1.916009, -0.714321, 0.057068, -0.645065
1.916503, -0.695610, 0.115471, -0.675068
1.917010, -0.663834, 0.176849, -0.670929
1.917511, -0.624981, 0.204353, -0.672321
1.918015, -0.584602, 0.234642, -0.677643
1.918495, -0.554237, 0.266685, -0.688286
1.918991, -0.547523, 0.252762, -0.698967
1.920001, -0.540733, 0.186329, -0.637741
1.920507, -0.537491, 0.166264, -0.578365
1.921467, -0.580807, 0.036259, -0.482597
1.921956, -0.644150, -0.066395, -0.486832
1.922476, -0.754795, -0.203915, -0.526199
1.922947, -0.925350, -0.276661, -0.581760
1.923481, -1.072960, -0.245342, -0.583134
1.923954, -1.116409, -0.242195, -0.473232
1.924459, -1.064587, -0.264225, -0.384178
1.924964, -0.952206, -0.231876, -0.337048
1.925481, -0.867863, -0.197220, -0.384312
1.926474, -0.771217, -0.268288, -0.549126
1.926977, -0.748596, -0.292282, -0.603542
1.927412, -0.705681, -0.326958, -0.661488
1.927970, -0.656757, -0.379944, -0.693855
1.928487, -0.619259, -0.395508, -0.711212
1.928920, -0.618820, -0.286369, -0.695381
1.929422, -0.632572, -0.227509, -0.711861
1.929910, -0.658474, -0.230350, -0.733070
1.930413, -0.714626, -0.194073, -0.716610
1.930901, -0.761814, -0.142975, -0.627117
1.931407, -0.752335, -0.094490, -0.539341
1.931895, -0.724812, -0.117321, -0.488377
1.932371, -0.742283, -0.145302, -0.515175
1.932873, -0.798435, -0.164394, -0.554485
1.933357, -0.829334, -0.135498, -0.535164
1.933845, -0.789509, -0.100269, -0.496540
1.934364, -0.743065, -0.110588, -0.487595
1.934844, -0.733929, -0.133324, -0.539570
1.935364, -0.729675, -0.108109, -0.600224
1.935866, -0.700493, -0.100708, -0.604267
1.936369, -0.674553, -0.118237, -0.563507
1.936859, -0.666981, -0.097198, -0.566711
1.937336, -0.693645, -0.092392, -0.572796
1.937834, -0.715446, -0.086594, -0.579586
1.938358, -0.701122, -0.085354, -0.566254
1.938817, -0.729294, -0.135269, -0.524578
1.939331, -0.809307, -0.156651, -0.484982
1.939798, -0.870914, -0.150261, -0.431366
1.940311, -0.895615, -0.151253, -0.389233
1.940782, -0.905380, -0.173607, -0.378056
1.941295, -0.917435, -0.179577, -0.402622
1.941808, -0.892296, -0.183182, -0.430317
1.942261, -0.913315, -0.213566, -0.444984
1.942770, -0.980740, -0.243225, -0.418148
1.943292, -1.033764, -0.264282, -0.381699
1.943794, -0.978851, -0.234222, -0.381451
1.944257, -0.881691, -0.222378, -0.407238
1.944779, -0.852928, -0.216923, -0.455418
1.945249, -0.888519, -0.211391, -0.485592
1.945776, -0.899696, -0.194187, -0.499516
1.946246, -0.870514, -0.169964, -0.521393
1.946765, -0.836792, -0.167484, -0.532780
1.947242, -0.840397, -0.166130, -0.539627
1.947746, -0.880413, -0.165977, -0.508518
1.948235, -0.888462, -0.146561, -0.480289
1.948755, -0.854149, -0.132236, -0.487080
1.949198, -0.830421, -0.137463, -0.513382
1.949702, -0.826950, -0.141697, -0.537376
1.950191, -0.843487, -0.137711, -0.531178
1.950694, -0.855465, -0.137615, -0.504227
1.951198, -0.846272, -0.155697, -0.497112
1.951687, -0.838413, -0.162067, -0.515060
1.952176, -0.828190, -0.160618, -0.516548
1.952680, -0.825481, -0.153770, -0.511227
1.953168, -0.823631, -0.149002, -0.500679
1.953689, -0.819321, -0.143566, -0.517845
1.954180, -0.826588, -0.144920, -0.545063
1.954656, -0.830898, -0.137844, -0.528660
1.955175, -0.821400, -0.123138, -0.496750
1.955662, -0.817089, -0.121937, -0.484257
1.956659, -0.825443, -0.124111, -0.512943
1.957172, -0.821686, -0.125847, -0.507164
1.957643, -0.811901, -0.120697, -0.489788
1.958135, -0.799847, -0.112247, -0.488930
1.958626, -0.789890, -0.102959, -0.502033
1.959118, -0.782280, -0.097427, -0.527668
1.959633, -0.781727, -0.096378, -0.531216
1.960119, -0.782280, -0.090103, -0.520859
1.960624, -0.779171, -0.086288, -0.514679
1.961132, -0.781879, -0.086651, -0.510178
1.961637, -0.781631, -0.085297, -0.507259
1.962116, -0.780907, -0.084648, -0.504646
1.962593, -0.777836, -0.088081, -0.495510
1.963079, -0.776882, -0.090389, -0.498981
1.963598, -0.781174, -0.091038, -0.502281
1.964102, -0.778866, -0.085526, -0.489426
1.964573, -0.777130, -0.082531, -0.481606
1.965084, -0.775337, -0.081921, -0.487862
1.965598, -0.781460, -0.084610, -0.497437
1.966043, -0.781250, -0.089626, -0.495892
1.966576, -0.780048, -0.092945, -0.480652
1.967066, -0.783558, -0.093288, -0.462151
1.967535, -0.782547, -0.088158, -0.464916
1.968047, -0.784149, -0.082607, -0.481377
1.968567, -0.785713, -0.082760, -0.487499
1.969050, -0.786705, -0.080681, -0.481529
1.970024, -0.789776, -0.085182, -0.471115
1.970545, -0.795860, -0.086670, -0.475407
1.971041, -0.800037, -0.091114, -0.475883
1.971538, -0.811005, -0.097828, -0.468292
1.972029, -0.819016, -0.099754, -0.461884
1.972508, -0.821285, -0.097027, -0.450706
1.972978, -0.813313, -0.095901, -0.449524
1.973542, -0.812187, -0.098209, -0.454292
1.973970, -0.805511, -0.097942, -0.471268
1.974475, -0.805683, -0.098000, -0.488472
1.974977, -0.807781, -0.093250, -0.498085
1.975455, -0.811253, -0.091896, -0.490398
1.975956, -0.811729, -0.091820, -0.483837
1.976459, -0.811062, -0.090408, -0.484543
1.976966, -0.812473, -0.085011, -0.495110
1.977467, -0.816422, -0.086517, -0.502434
1.977957, -0.823383, -0.085945, -0.501499
1.978475, -0.828571, -0.086021, -0.492344
1.978933, -0.835533, -0.087280, -0.484276
1.979436, -0.837669, -0.089931, -0.483665
1.979940, -0.838451, -0.089855, -0.495625
1.980444, -0.836239, -0.087566, -0.510464
1.980950, -0.839729, -0.089703, -0.510654
1.981436, -0.847111, -0.092869, -0.506573
1.981943, -0.853119, -0.093708, -0.497684
1.982444, -0.855408, -0.091057, -0.499191
2.021373, -0.871029, 0.063744, -0.387592
2.021464, -0.849209, 0.053940, -0.382385
2.021516, -0.815086, 0.039635, -0.407887
2.021565, -0.769062, 0.016174, -0.458469
2.021616, -0.725403, -0.011921, -0.540752
2.021671, -0.680523, -0.043659, -0.609398
2.021721, -0.639534, -0.060482, -0.684280
2.021770, -0.603905, -0.054951, -0.711136
2.021819, -0.584888, -0.060005, -0.772800
2.021868, -0.598412, -0.056744, -0.795307
2.021919, -0.643158, -0.050449, -0.795059
2.021970, -0.684204, -0.044479, -0.738201
2.022019, -0.708885, -0.016785, -0.675335
2.022068, -0.726013, -0.001106, -0.599861
2.022118, -0.735455, 0.000916, -0.549946
2.022167, -0.741444, 0.013180, -0.526943
2.022218, -0.751553, 0.026226, -0.522861
2.022267, -0.759811, 0.020428, -0.532227
2.022316, -0.773563, 0.006580, -0.551167
2.022364, -0.777035, -0.003281, -0.566387
2.022416, -0.763035, -0.021496, -0.559158
2.022465, -0.746441, -0.019302, -0.544014
2.022518, -0.743828, -0.012608, -0.533695
2.022567, -0.746479, -0.022011, -0.550709
2.022616, -0.749798, -0.037060, -0.558376
2.022666, -0.759659, -0.028954, -0.550594
2.022721, -0.772190, -0.024815, -0.519390
2.022770, -0.775967, -0.035992, -0.503883
2.022824, -0.779476, -0.044708, -0.506439
2.022876, -0.778561, -0.048237, -0.517464
2.022928, -0.781002, -0.055561, -0.515251
2.022977, -0.773144, -0.072575, -0.510864
2.023026, -0.754662, -0.091667, -0.530300
2.023081, -0.743160, -0.109749, -0.578594
2.023131, -0.739574, -0.095005, -0.616894
2.023185, -0.737953, -0.078621, -0.629387
2.023586, -0.730381, -0.072289, -0.603294
2.024048, -0.711288, -0.080013, -0.594692
2.024507, -0.700970, -0.083809, -0.613708
2.025038, -0.705013, -0.074177, -0.631466
2.025501, -0.723610, -0.068264, -0.636101
2.026033, -0.744247, -0.077934, -0.633545
2.026489, -0.751934, -0.072384, -0.618515
2.026991, -0.747643, -0.060978, -0.612488
2.027524, -0.752716, -0.055599, -0.596848
2.028012, -0.762501, -0.056877, -0.584526
2.028507, -0.771961, -0.052185, -0.574875
2.028979, -0.778561, -0.056248, -0.583820
2.029454, -0.771179, -0.070000, -0.586262
2.029984, -0.758514, -0.074272, -0.580635
2.030460, -0.749760, -0.075397, -0.578251
2.030953, -0.752964, -0.087433, -0.596180
2.031470, -0.763378, -0.082035, -0.618801
2.031978, -0.770397, -0.071201, -0.622177
2.032474, -0.769062, -0.069866, -0.593681
2.032954, -0.768032, -0.070152, -0.565853
2.033471, -0.767117, -0.067749, -0.555859
2.033913, -0.771294, -0.058804, -0.572586
2.034430, -0.773811, -0.056362, -0.586567
2.034933, -0.771961, -0.061760, -0.588512
2.035441, -0.763855, -0.066833, -0.581722
2.035914, -0.754185, -0.067062, -0.577354
2.036418, -0.755558, -0.060139, -0.583382
2.036918, -0.757198, -0.072079, -0.604553
2.037413, -0.742321, -0.095387, -0.620251
2.037911, -0.726700, -0.093269, -0.628815
2.038421, -0.726032, -0.092468, -0.621433
2.038918, -0.725594, -0.088749, -0.611305
2.039363, -0.723476, -0.098343, -0.603218
2.039881, -0.724316, -0.098209, -0.599766
2.040356, -0.736809, -0.094280, -0.606575
2.040859, -0.742264, -0.088863, -0.595703
2.041363, -0.745544, -0.084209, -0.578098
2.041868, -0.748005, -0.081310, -0.555668
2.042370, -0.747623, -0.079002, -0.555515
2.042876, -0.749550, -0.077705, -0.573597
2.043378, -0.751724, -0.075645, -0.587406
2.043822, -0.750771, -0.071678, -0.582829
2.044326, -0.749226, -0.068130, -0.566006
2.044858, -0.749245, -0.068970, -0.559063
2.045321, -0.742588, -0.071945, -0.565491
2.045855, -0.742512, -0.071335, -0.573387
2.046315, -0.745506, -0.071716, -0.577927
2.046821, -0.743752, -0.071964, -0.574703
2.047319, -0.741138, -0.073833, -0.570831
2.047832, -0.740623, -0.074043, -0.566425
2.048300, -0.738773, -0.073147, -0.564289
2.048795, -0.742531, -0.076942, -0.564976
2.049305, -0.742397, -0.079441, -0.569630
2.049778, -0.739021, -0.083656, -0.576725
2.050297, -0.741749, -0.087242, -0.576801
2.050815, -0.738983, -0.083485, -0.568638
2.051278, -0.739803, -0.082817, -0.560341
2.051778, -0.737381, -0.083504, -0.561447
2.052301, -0.746536, -0.076981, -0.570469
2.052760, -0.752811, -0.072365, -0.569592
2.053262, -0.752811, -0.075207, -0.567837
2.053773, -0.753117, -0.073166, -0.557747
2.054269, -0.751209, -0.073032, -0.558338
2.054722, -0.756874, -0.072289, -0.563793
2.055225, -0.759182, -0.069580, -0.567741
2.056244, -0.762081, -0.060196, -0.549355
2.056717, -0.765285, -0.051575, -0.543575
2.057216, -0.771866, -0.048809, -0.548058
2.057732, -0.771427, -0.051327, -0.554104
2.058187, -0.774136, -0.043583, -0.553303
2.060173, -0.782547, -0.014534, -0.550632
2.060674, -0.786152, -0.002422, -0.548458
2.061184, -0.785370, 0.003395, -0.546608
2.061703, -0.781307, 0.001106, -0.551357
2.062667, -0.778389, -0.004234, -0.554714
2.063170, -0.778599, 0.000896, -0.555038
2.064148, -0.773277, 0.005131, -0.566463
2.064668, -0.774174, 0.000992, -0.563736
2.065140, -0.774746, 0.006485, -0.557518
2.065655, -0.774689, 0.020790, -0.554981
2.066147, -0.772400, 0.031338, -0.557842
2.066661, -0.771523, 0.026169, -0.562973
2.067121, -0.773983, 0.022907, -0.562248
2.067631, -0.778713, 0.044403, -0.554047
2.068147, -0.779095, 0.050354, -0.544891
2.068678, -0.781345, 0.053692, -0.546284
2.069163, -0.789089, 0.067577, -0.549679
2.069628, -0.788212, 0.080414, -0.545845
2.070155, -0.791798, 0.103760, -0.537224
2.070583, -0.794926, 0.131016, -0.530529
2.071088, -0.796452, 0.149651, -0.530720
2.071583, -0.797291, 0.160103, -0.532112
2.072085, -0.796680, 0.160847, -0.531101
2.072585, -0.793114, 0.158558, -0.527744
2.073098, -0.795860, 0.163555, -0.520096
2.073599, -0.788689, 0.191307, -0.507679
2.074058, -0.775051, 0.165634, -0.501881
2.074576, -0.765400, 0.147552, -0.510025
2.075081, -0.757351, 0.134258, -0.522690
2.075541, -0.762577, 0.096951, -0.533714
2.076067, -0.787411, 0.104980, -0.538464
2.076531, -0.816822, 0.116768, -0.524578
2.077021, -0.824585, 0.126266, -0.479660
2.077525, -0.810795, 0.143394, -0.442295
2.078028, -0.790310, 0.157776, -0.425358
2.078532, -0.775776, 0.108032, -0.449085
2.079036, -0.779839, -0.011845, -0.492859
2.079539, -0.800400, -0.085125, -0.543213
2.080029, -0.823708, -0.106983, -0.574379
2.080533, -0.864162, -0.144749, -0.573101
2.080977, -0.883064, -0.178032, -0.566330
2.081481, -0.866604, -0.178719, -0.565262
2.081984, -0.852966, -0.150585, -0.568562
2.082488, -0.845642, -0.133705, -0.571270
2.082977, -0.812588, -0.088844, -0.565548
2.083468, -0.784683, -0.007133, -0.589466
2.083976, -0.762138, 0.052052, -0.594749
2.084480, -0.754585, 0.101509, -0.595760
2.084979, -0.766983, 0.111637, -0.568619
2.085482, -0.764351, 0.185566, -0.529881
2.085930, -0.754642, 0.196419, -0.504112
2.086433, -0.761795, 0.174198, -0.483532
2.086921, -0.781898, 0.156898, -0.468102
2.087421, -0.802078, 0.175133, -0.437279
2.087916, -0.807438, 0.187016, -0.420895
2.088454, -0.788555, 0.139618, -0.402889
2.088955, -0.777187, 0.101242, -0.409927
2.089896, -0.809174, -0.037842, -0.391636
2.090446, -0.843868, -0.125446, -0.371628
2.090918, -0.856628, -0.181675, -0.401039
2.091899, -0.875301, -0.223770, -0.537891
2.092404, -0.880661, -0.210457, -0.562878
2.092904, -0.824928, -0.197735, -0.573254
2.093368, -0.736351, -0.175514, -0.610924
2.093897, -0.676479, -0.200138, -0.688362
2.094359, -0.666313, -0.195656, -0.762062
2.094878, -0.690022, -0.168095, -0.795498
2.095349, -0.700035, -0.077744, -0.734100
2.095869, -0.698719, -0.050220, -0.659714
2.096347, -0.700207, -0.108719, -0.586681
2.096829, -0.720844, -0.188007, -0.564289
2.097348, -0.770378, -0.237541, -0.560856
2.098371, -0.930595, -0.216713, -0.497112
2.098859, -0.934143, -0.257874, -0.446720
2.099314, -0.872917, -0.235634, -0.418797
2.099824, -0.798969, -0.235996, -0.418491
2.100317, -0.750294, -0.258942, -0.466480
2.100821, -0.732880, -0.252953, -0.538750
2.101295, -0.734310, -0.225601, -0.605087
2.101796, -0.743008, -0.249500, -0.628777
2.102281, -0.746479, -0.210972, -0.571327
2.103304, -0.791187, -0.135574, -0.464993
2.103779, -0.807858, -0.140934, -0.477161
2.104297, -0.811138, -0.136757, -0.496502
2.104767, -0.799294, -0.119419, -0.503426
2.105259, -0.794945, -0.100384, -0.478611
2.105767, -0.788116, -0.094070, -0.464134
2.106283, -0.787144, -0.104904, -0.485859
2.106743, -0.781631, -0.105591, -0.526066
2.107263, -0.776978, -0.090542, -0.547104
2.107764, -0.776196, -0.100174, -0.533218
2.108771, -0.769196, -0.085087, -0.499153
2.109230, -0.773067, -0.082531, -0.518932
2.109769, -0.776539, -0.104065, -0.549088
2.110229, -0.779419, -0.095596, -0.557518
2.110759, -0.785389, -0.066910, -0.541592
2.111232, -0.788269, -0.078812, -0.513554
2.111696, -0.789280, -0.088539, -0.514870
2.112224, -0.781860, -0.100651, -0.536079
2.112742, -0.773659, -0.105705, -0.569477
2.113200, -0.769424, -0.100174, -0.580635
2.113733, -0.768700, -0.118694, -0.570354
2.114194, -0.766582, -0.140934, -0.552483
2.114695, -0.768452, -0.139561, -0.545673
2.115186, -0.775776, -0.130806, -0.543919
2.115689, -0.781956, -0.140514, -0.555058
2.116193, -0.781937, -0.140362, -0.554028
2.116646, -0.774059, -0.136261, -0.549259
2.117201, -0.772152, -0.120430, -0.537834
2.117706, -0.774231, -0.111694, -0.529594
2.118139, -0.776024, -0.106773, -0.537109
2.118700, -0.778790, -0.107079, -0.558662
2.119199, -0.775299, -0.111256, -0.566864
2.120119, -0.776424, -0.110130, -0.540123
2.120614, -0.778942, -0.109921, -0.538006
2.121118, -0.781784, -0.108585, -0.544662
2.121638, -0.779781, -0.112972, -0.558777
2.122138, -0.776939, -0.107727, -0.564461
2.122637, -0.772800, -0.109406, -0.552559
2.123586, -0.768833, -0.109062, -0.539570
2.124089, -0.767136, -0.112190, -0.553436
2.124597, -0.766411, -0.110149, -0.566978
2.125099, -0.763054, -0.101490, -0.561504
2.125602, -0.760841, -0.097523, -0.548763
2.126104, -0.760689, -0.095139, -0.543022
2.127083, -0.761547, -0.084858, -0.555191
2.127585, -0.763512, -0.082607, -0.566025
2.128089, -0.764294, -0.077572, -0.559883
2.128535, -0.763645, -0.073299, -0.550976
2.129041, -0.768585, -0.064297, -0.544052
2.129569, -0.774212, -0.056934, -0.548382
2.130062, -0.774651, -0.049229, -0.552998
2.130558, -0.779572, -0.045185, -0.555859
2.131016, -0.775986, -0.042171, -0.546818
