time, x, y, z 
2.351464, -0.541897, -0.213871, -0.627995
2.351955, -0.548477, -0.295773, -0.773449
2.352457, -0.592136, -0.183964, -0.928402
2.352960, -0.525608, -0.034161, -0.961876
2.353451, -0.398235, -0.000820, -1.085186
2.353938, -0.444546, 0.027199, -1.227131
2.354427, -0.620575, 0.087337, -1.166191
2.354920, -0.700798, 0.064106, -0.886459
2.355909, -0.742130, -0.110188, -0.411282
2.356403, -0.792351, -0.195103, -0.339928
2.356949, -0.832672, -0.262222, -0.264091
2.357943, -0.848942, -0.323925, -0.217571
2.358387, -0.803509, -0.281525, -0.472374
2.359072, -0.704689, -0.227966, -0.676765
2.359407, -0.608997, -0.145569, -0.759659
2.359914, -0.561314, -0.023632, -0.821228
2.360413, -0.554066, -0.016289, -0.901146
2.361482, -0.582886, -0.039349, -0.826378
2.361869, -0.632763, -0.028934, -0.621548
2.362442, -0.691128, -0.052547, -0.506706
2.362872, -0.707455, -0.092793, -0.529652
2.363362, -0.673428, -0.121460, -0.608673
2.363887, -0.631638, -0.132694, -0.600319
2.364356, -0.633278, -0.122013, -0.557671
2.364893, -0.636616, -0.096321, -0.606346
2.365378, -0.623417, -0.042381, -0.746918
2.365875, -0.576782, 0.070343, -0.959034
2.366338, -0.508423, 0.163555, -1.093750
2.366856, -0.490837, 0.282345, -1.217957
2.367363, -0.516319, 0.394802, -1.236572
2.367865, -0.524464, 0.450573, -1.234589
2.368305, -0.504417, 0.410137, -1.200581
2.368922, -0.503674, 0.346622, -1.114521
2.369333, -0.529861, 0.296402, -0.974884
2.369791, -0.587692, 0.241566, -0.831223
2.370287, -0.648727, 0.179348, -0.729961
2.370849, -0.694580, 0.120678, -0.700741
2.371346, -0.730953, 0.085640, -0.668850
2.371774, -0.752659, 0.063381, -0.635414
2.372265, -0.742874, 0.052128, -0.595074
2.372770, -0.738506, 0.033226, -0.594158
2.373272, -0.740299, 0.018196, -0.620422
2.373771, -0.734425, 0.030251, -0.628548
2.374250, -0.727196, 0.033741, -0.625668
2.374782, -0.726967, 0.026970, -0.605373
2.375238, -0.753574, 0.010910, -0.594482
2.375778, -0.796490, -0.003242, -0.578175
2.376221, -0.824318, -0.014763, -0.553894
2.376769, -0.815620, -0.021172, -0.530262
2.377263, -0.811710, -0.022850, -0.522785
2.377708, -0.816631, -0.023270, -0.530987
2.378245, -0.813770, -0.007915, -0.543900
2.378709, -0.816097, 0.005760, -0.563984
2.379236, -0.816593, 0.009975, -0.579033
2.379690, -0.812531, 0.015965, -0.585403
2.380211, -0.789070, 0.024490, -0.595570
2.380732, -0.727577, 0.046444, -0.627098
2.381189, -0.668468, 0.073071, -0.678196
2.381692, -0.685730, 0.073318, -0.725536
2.382191, -0.736103, 0.067940, -0.721130
2.382688, -0.763283, 0.063248, -0.689888
2.383170, -0.761204, 0.049286, -0.653477
2.383662, -0.763264, 0.026703, -0.642128
2.384198, -0.768948, 0.013027, -0.643120
2.384699, -0.785561, 0.002842, -0.633698
2.385145, -0.788956, -0.000935, -0.608501
2.385674, -0.781708, 0.002098, -0.596523
2.386148, -0.769920, 0.000019, -0.622082
2.386653, -0.777664, -0.008678, -0.642586
2.387154, -0.790062, -0.013256, -0.638981
2.387658, -0.791950, -0.014400, -0.606441
2.388132, -0.794411, -0.015049, -0.573273
2.388658, -0.799904, -0.021439, -0.558796
2.389154, -0.805130, -0.028343, -0.555401
2.390132, -0.791569, -0.033493, -0.563736
2.390635, -0.792027, -0.035629, -0.571632
2.391139, -0.788651, -0.035172, -0.569096
2.391626, -0.766830, -0.019894, -0.576973
2.392117, -0.742455, 0.000095, -0.598679
2.392619, -0.734081, 0.021133, -0.634346
2.393110, -0.724545, 0.036240, -0.658627
2.393613, -0.712986, 0.053177, -0.661259
2.394561, -0.696278, 0.087147, -0.671024
2.395065, -0.698242, 0.093994, -0.696507
2.395554, -0.689201, 0.099716, -0.708141
2.396043, -0.657349, 0.135574, -0.714817
2.396537, -0.607166, 0.182419, -0.747871
2.397035, -0.549107, 0.213070, -0.804596
2.397539, -0.496540, 0.234928, -0.857754
2.398043, -0.456772, 0.240860, -0.868797
2.398620, -0.452805, 0.262718, -0.839767
2.399064, -0.498848, 0.299625, -0.797081
2.399524, -0.591450, 0.248985, -0.699463
2.400009, -0.712986, 0.155315, -0.531445
2.400550, -0.809536, 0.056744, -0.333233
2.401039, -0.845947, -0.046978, -0.202274
2.401538, -0.849571, -0.087204, -0.185680
2.401998, -0.900230, -0.100231, -0.276241
2.402488, -0.944405, -0.061493, -0.354252
2.403482, -0.782795, -0.107689, -0.283890
2.403979, -0.728378, -0.218964, -0.343971
2.404495, -0.802479, -0.267563, -0.429363
2.404985, -0.868759, -0.162582, -0.493984
2.405463, -0.896912, -0.091171, -0.484028
2.405983, -1.011925, -0.016212, -0.477467
2.406494, -1.147804, 0.080242, -0.423012
2.406947, -1.127872, 0.195732, -0.367508
2.407449, -0.958691, 0.217628, -0.345535
2.408566, -0.837975, 0.093098, -0.530148
2.408944, -0.817146, 0.097179, -0.583744
2.409434, -0.742149, 0.064945, -0.549698
2.409940, -0.689564, 0.014839, -0.511074
2.410426, -0.769157, 0.023193, -0.553951
2.410960, -0.910397, 0.074425, -0.614109
2.411449, -0.910683, 0.208168, -0.503159
2.411915, -0.775890, 0.272770, -0.411167
2.412404, -0.636883, 0.281734, -0.407925
2.412938, -0.560379, 0.151577, -0.432453
2.413434, -0.625668, -0.025444, -0.450268
2.413900, -0.778694, -0.118027, -0.426407
2.414428, -0.973759, -0.226841, -0.497742
2.414937, -1.069946, -0.142307, -0.559883
2.415396, -0.996685, -0.217972, -0.472450
2.415923, -0.871792, -0.219650, -0.352840
2.416412, -0.856285, -0.238304, -0.274258
2.416854, -0.949554, -0.340614, -0.318413
2.417358, -1.028023, -0.424004, -0.405025
2.417867, -1.083984, -0.496120, -0.403996
2.418982, -1.188507, -0.410843, -0.316048
2.419371, -1.170998, -0.346489, -0.282726
2.419838, -1.064224, -0.513649, -0.330029
2.420357, -0.874214, -0.430450, -0.266094
2.420821, -0.744114, -0.343456, -0.368023
2.421341, -0.752735, -0.254745, -0.545826
2.421854, -0.749512, -0.065918, -0.570812
2.422316, -0.598316, 0.015888, -0.462437
2.422838, -0.439758, -0.062199, -0.317612
2.423316, -0.476818, -0.101147, -0.300560
2.423820, -0.741711, -0.090694, -0.396481
2.424304, -1.019363, -0.155449, -0.341759
2.424799, -1.126862, -0.279636, -0.199375
2.425303, -1.155338, -0.368080, -0.059299
2.425820, -1.143398, -0.428104, -0.068684
2.426324, -1.095791, -0.722656, -0.219440
2.426784, -1.117992, -0.851154, -0.386276
2.427286, -1.208687, -0.711803, -0.385399
2.427775, -1.171188, -0.648155, -0.331688
2.428280, -0.972672, -0.570641, -0.270557
2.428828, -0.801849, -0.438194, -0.306587
2.429283, -0.751534, -0.370655, -0.367203
2.429790, -0.765400, -0.315533, -0.445671
2.430235, -0.761108, -0.269012, -0.505886
2.430768, -0.743008, -0.282021, -0.530434
2.431229, -0.733109, -0.261269, -0.482635
2.431764, -0.759697, -0.257435, -0.466270
2.432221, -0.800629, -0.263386, -0.479755
2.433236, -0.845203, -0.359135, -0.417347
2.433740, -0.826454, -0.353909, -0.337181
2.434204, -0.817699, -0.398064, -0.290451
2.434714, -0.809612, -0.459251, -0.331707
2.435230, -0.798988, -0.498466, -0.374680
2.435736, -0.801373, -0.507965, -0.372295
2.436194, -0.822468, -0.507469, -0.346966
2.436712, -0.838547, -0.471706, -0.345840
2.437204, -0.841923, -0.453930, -0.340843
2.437671, -0.840149, -0.432549, -0.320644
2.438208, -0.843296, -0.424423, -0.316734
2.438755, -0.845451, -0.400829, -0.332775
2.439170, -0.846214, -0.403671, -0.358505
2.439673, -0.840855, -0.410442, -0.349445
2.440178, -0.836582, -0.407791, -0.329494
2.440680, -0.838928, -0.421543, -0.350647
2.441158, -0.836372, -0.424633, -0.389423
2.441672, -0.822716, -0.416965, -0.387859
2.442131, -0.803719, -0.401936, -0.366478
2.442619, -0.794430, -0.377369, -0.381489
2.443129, -0.797329, -0.356960, -0.426846
2.443628, -0.793915, -0.328102, -0.439816
2.444145, -0.785732, -0.285282, -0.420017
2.444621, -0.780926, -0.242462, -0.416927
2.445119, -0.803299, -0.204163, -0.444126
2.445637, -0.827942, -0.173988, -0.472488
2.446112, -0.838318, -0.157108, -0.434170
2.446597, -0.842228, -0.147038, -0.376358
2.447108, -0.847893, -0.158386, -0.368500
2.447630, -0.855732, -0.183105, -0.396748
2.448086, -0.856323, -0.197010, -0.403519
2.448665, -0.852222, -0.206585, -0.386620
2.449089, -0.851536, -0.206509, -0.375309
2.449588, -0.852585, -0.201130, -0.380230
2.450089, -0.858212, -0.197201, -0.386257
2.450585, -0.866222, -0.195065, -0.382729
2.451086, -0.873585, -0.197048, -0.396042
2.451545, -0.874691, -0.193291, -0.415268
2.452075, -0.871830, -0.189247, -0.403023
2.452561, -0.874329, -0.177155, -0.371513
2.453039, -0.877762, -0.172024, -0.371189
2.453539, -0.891171, -0.178757, -0.405750
2.454043, -0.897198, -0.182934, -0.418777
2.454547, -0.892315, -0.177746, -0.399590
2.455051, -0.881233, -0.171013, -0.379734
2.455554, -0.883427, -0.170689, -0.393887
2.456502, -0.894070, -0.172558, -0.431042
2.457006, -0.884991, -0.166683, -0.424099
2.457508, -0.867977, -0.160007, -0.425835
2.457997, -0.867214, -0.164280, -0.441856
2.458672, -0.864277, -0.158005, -0.452213
2.458976, -0.864048, -0.152130, -0.444546
2.459479, -0.869274, -0.152512, -0.436096
2.459984, -0.878277, -0.153809, -0.429478
2.460482, -0.880775, -0.153637, -0.417271
2.460977, -0.877724, -0.153084, -0.409851
2.461473, -0.880928, -0.151596, -0.406036
2.461967, -0.887585, -0.151062, -0.410347
2.462473, -0.892239, -0.152397, -0.408974
2.462971, -0.892982, -0.150795, -0.401878
2.463436, -0.888844, -0.151806, -0.404625
2.463998, -0.883732, -0.155888, -0.424366
2.464493, -0.875511, -0.155048, -0.436535
2.464990, -0.868568, -0.143795, -0.433693
2.465493, -0.863323, -0.145340, -0.417843
2.466484, -0.868530, -0.140438, -0.430450
2.467470, -0.843601, -0.144672, -0.431385
2.467940, -0.827255, -0.136280, -0.430965
2.468414, -0.818939, -0.136395, -0.435524
2.468933, -0.818501, -0.132542, -0.451355
2.469885, -0.800591, -0.113602, -0.497227
2.470384, -0.794106, -0.103016, -0.516415
2.470890, -0.786018, -0.093422, -0.533276
2.471391, -0.791950, -0.092793, -0.525703
2.471880, -0.811615, -0.091438, -0.502529
2.472384, -0.833378, -0.083752, -0.477295
2.472875, -0.835266, -0.069122, -0.462780
2.473377, -0.823421, -0.074596, -0.448399
2.473880, -0.819950, -0.068913, -0.447788
2.474384, -0.820637, -0.061913, -0.438004
2.474879, -0.819168, -0.061550, -0.443592
2.475336, -0.818901, -0.056381, -0.452614
2.475866, -0.814457, -0.043659, -0.467415
2.476819, -0.787430, -0.003872, -0.481396
2.477834, -0.851135, 0.002632, -0.457172
2.478348, -0.877590, 0.007896, -0.421200
2.478838, -0.890179, 0.003109, -0.390358
2.479315, -0.886593, -0.007439, -0.380306
2.479823, -0.868263, -0.023632, -0.384731
2.480290, -0.842094, -0.033417, -0.401649
2.480805, -0.813847, -0.029926, -0.434818
2.481301, -0.802269, -0.034924, -0.474625
2.481791, -0.804024, -0.033951, -0.507622
2.482280, -0.809822, -0.022984, -0.497532
2.482805, -0.823689, -0.008640, -0.455418
2.483279, -0.838490, -0.020943, -0.415936
2.484287, -0.859413, -0.044537, -0.459442
2.484768, -0.848713, -0.047035, -0.475502
2.485272, -0.830555, -0.046654, -0.494976
2.485746, -0.812168, -0.023766, -0.502071
2.486235, -0.806770, -0.021782, -0.516739
2.486753, -0.801220, -0.021515, -0.536366
2.487227, -0.800400, -0.021610, -0.536461
2.487717, -0.814953, -0.024204, -0.531979
2.488249, -0.835953, -0.031567, -0.514164
2.488783, -0.841236, -0.044231, -0.497475
2.489227, -0.838089, -0.063248, -0.478287
2.489732, -0.830441, -0.077953, -0.491924
2.490206, -0.816326, -0.091572, -0.514870
2.490694, -0.806694, -0.098381, -0.517254
2.491197, -0.805206, -0.109234, -0.496063
2.491731, -0.808125, -0.116463, -0.476265
2.492176, -0.819874, -0.123081, -0.479450
2.492695, -0.812340, -0.128651, -0.490513
2.493205, -0.794659, -0.148449, -0.496845
2.493686, -0.768871, -0.183716, -0.538960
2.494195, -0.754833, -0.200806, -0.566196
2.494661, -0.772514, -0.202179, -0.587826
2.495168, -0.799427, -0.187836, -0.569687
2.495677, -0.821686, -0.170517, -0.525951
2.496142, -0.831242, -0.154343, -0.500336
2.496645, -0.832748, -0.151558, -0.511532
2.497158, -0.839119, -0.144749, -0.524616
2.497671, -0.838737, -0.141602, -0.523167
2.498160, -0.836506, -0.135307, -0.502090
2.498791, -0.838871, -0.119171, -0.477524
2.499633, -0.855789, -0.097446, -0.446415
2.500103, -0.864029, -0.094795, -0.444031
2.500623, -0.858459, -0.093403, -0.470695
2.501093, -0.848522, -0.104275, -0.499916
2.501629, -0.821724, -0.131130, -0.515556
2.502121, -0.796719, -0.151424, -0.529270
2.502610, -0.775051, -0.172100, -0.555210
2.503098, -0.763760, -0.178680, -0.563126
2.503588, -0.762901, -0.174274, -0.553017
2.504088, -0.759945, -0.170803, -0.548058
2.504569, -0.758076, -0.156326, -0.533848
2.505616, -0.771103, -0.150852, -0.533829
2.506065, -0.779076, -0.149403, -0.527534
2.506562, -0.785084, -0.138035, -0.514412
2.507128, -0.788784, -0.141582, -0.509319
2.507586, -0.765038, -0.150871, -0.520153
2.508080, -0.748711, -0.163860, -0.538120
2.508640, -0.741596, -0.173035, -0.570335
2.509095, -0.732670, -0.185661, -0.591297
2.509543, -0.723763, -0.188580, -0.593052
2.510112, -0.737057, -0.180550, -0.593395
2.510563, -0.747604, -0.179501, -0.587826
2.511114, -0.752983, -0.180168, -0.584106
2.512109, -0.764275, -0.171051, -0.570755
2.512995, -0.764561, -0.165901, -0.582237
2.513494, -0.753040, -0.171032, -0.603104
2.513981, -0.738125, -0.189075, -0.620289
2.514547, -0.724888, -0.214348, -0.626278
2.514982, -0.708809, -0.246868, -0.620117
2.515538, -0.703449, -0.269547, -0.621586
2.515971, -0.709743, -0.287342, -0.611744
2.516472, -0.715923, -0.300884, -0.593452
2.516970, -0.728817, -0.299416, -0.573006
2.517468, -0.737648, -0.290680, -0.554028
2.517971, -0.746746, -0.285835, -0.550194
2.518557, -0.759315, -0.272408, -0.545807
2.519464, -0.785217, -0.232067, -0.520687
2.519929, -0.806408, -0.197449, -0.505333
2.520442, -0.817776, -0.166035, -0.502319
2.520916, -0.816956, -0.147305, -0.508308
2.521430, -0.813942, -0.136395, -0.505924
2.521961, -0.814552, -0.131302, -0.509529
2.522412, -0.818825, -0.139370, -0.512409
2.522906, -0.821342, -0.147114, -0.514736
2.523427, -0.815983, -0.147896, -0.515747
2.523910, -0.807018, -0.150852, -0.522480
2.524411, -0.795803, -0.154896, -0.533924
2.524903, -0.787868, -0.156345, -0.546608
2.525424, -0.779114, -0.159912, -0.556240
2.525881, -0.772762, -0.162792, -0.563774
2.526418, -0.781574, -0.163898, -0.573616
2.526877, -0.790482, -0.165653, -0.574799
2.527379, -0.804806, -0.169048, -0.555649
2.527881, -0.817852, -0.166702, -0.532970
2.528401, -0.815468, -0.165272, -0.518627
2.528858, -0.809498, -0.167160, -0.522766
2.529391, -0.807781, -0.169392, -0.530987
2.529870, -0.808239, -0.170097, -0.535393
2.530369, -0.807076, -0.165157, -0.533543
2.530831, -0.802574, -0.157795, -0.534229
2.531332, -0.809212, -0.152073, -0.527725
2.531867, -0.813560, -0.156097, -0.522232
2.532316, -0.807266, -0.158367, -0.518665
2.532820, -0.808029, -0.158443, -0.520802
2.533328, -0.805149, -0.158005, -0.527592
2.533828, -0.797100, -0.159912, -0.531235
2.534321, -0.794983, -0.156097, -0.530548
2.534833, -0.793781, -0.151081, -0.526295
2.535289, -0.794239, -0.149002, -0.528412
2.535793, -0.792828, -0.147686, -0.525951
2.536282, -0.795097, -0.141430, -0.524673
2.536789, -0.793381, -0.141907, -0.521412
2.537288, -0.794392, -0.141029, -0.521698
2.537792, -0.796928, -0.139217, -0.513000
2.538295, -0.804405, -0.137348, -0.503330
2.538786, -0.810108, -0.139351, -0.489788
2.539270, -0.807343, -0.134640, -0.486794
2.539746, -0.807648, -0.129757, -0.483036
2.540286, -0.804996, -0.126572, -0.481720
2.540760, -0.803070, -0.123463, -0.481968
2.541273, -0.797462, -0.123329, -0.487919
2.541776, -0.798817, -0.125618, -0.489273
2.542220, -0.803604, -0.125046, -0.496101
2.542729, -0.806236, -0.126514, -0.486145
2.543238, -0.800018, -0.124645, -0.478592
2.543724, -0.792637, -0.123463, -0.478039
2.544221, -0.783539, -0.124435, -0.484695
2.544700, -0.789490, -0.125217, -0.490055
2.545199, -0.792999, -0.126705, -0.486736
2.545734, -0.791721, -0.123577, -0.485172
2.546191, -0.789051, -0.119705, -0.483780
2.546695, -0.781136, -0.119934, -0.479336
2.547198, -0.779247, -0.118351, -0.480747
2.547692, -0.780239, -0.112724, -0.480118
2.548190, -0.772552, -0.113735, -0.480576
2.548793, -0.769672, -0.116653, -0.488205
2.549181, -0.771351, -0.111294, -0.489273
2.549665, -0.766144, -0.111465, -0.485363
2.550149, -0.755997, -0.111179, -0.482693
2.550664, -0.761089, -0.111828, -0.481167
2.551144, -0.784130, -0.103035, -0.472088
2.551672, -0.802364, -0.095501, -0.451469
2.552178, -0.807457, -0.093403, -0.436096
2.552668, -0.812778, -0.087948, -0.421448
2.553135, -0.821190, -0.086002, -0.418777
2.553653, -0.818653, -0.091171, -0.414639
2.554122, -0.816822, -0.091438, -0.410824
2.554651, -0.824585, -0.088425, -0.416718
2.555113, -0.846481, -0.080547, -0.418224
2.556123, -0.882244, -0.071430, -0.380001
2.556592, -0.893097, -0.067310, -0.368557
2.557099, -0.893612, -0.064659, -0.363922
2.557619, -0.886555, -0.071011, -0.369225
2.558112, -0.896626, -0.075855, -0.370102
2.558726, -0.904255, -0.065632, -0.369778
2.559115, -0.899773, -0.065804, -0.373096
2.559598, -0.893936, -0.065670, -0.381489
2.560121, -0.899029, -0.061226, -0.393276
2.560562, -0.905514, -0.060291, -0.398293
2.561110, -0.906849, -0.059185, -0.394192
2.561554, -0.904694, -0.061874, -0.391216
2.562058, -0.906696, -0.069294, -0.394306
2.562616, -0.904579, -0.076485, -0.394554
2.563061, -0.903282, -0.087395, -0.394344
2.563534, -0.898514, -0.096149, -0.396862
2.564062, -0.894146, -0.106525, -0.403900
2.565049, -0.871391, -0.119228, -0.419750
2.566021, -0.850544, -0.125446, -0.441360
2.566555, -0.840778, -0.130901, -0.451565
2.567020, -0.835056, -0.129108, -0.458965
2.567520, -0.829525, -0.122128, -0.462589
2.568027, -0.826740, -0.123024, -0.464630
2.568714, -0.826187, -0.120373, -0.466270
2.568980, -0.824070, -0.123978, -0.463352
2.569500, -0.822811, -0.123615, -0.458431
2.569982, -0.824642, -0.123997, -0.454636
2.570472, -0.827866, -0.127735, -0.451870
2.570976, -0.826073, -0.125980, -0.448437
2.571481, -0.827026, -0.123386, -0.440083
2.571984, -0.831642, -0.119095, -0.435085
2.572486, -0.838585, -0.105686, -0.431919
2.572991, -0.840473, -0.091476, -0.428982
2.573479, -0.840549, -0.073681, -0.422745
2.573968, -0.842381, -0.072899, -0.415707
2.574471, -0.835991, -0.086613, -0.414276
2.574960, -0.835075, -0.093307, -0.415611
2.575464, -0.842819, -0.102310, -0.412998
2.575954, -0.846519, -0.105267, -0.407448
2.576457, -0.848618, -0.109177, -0.402832
2.576947, -0.848007, -0.110970, -0.401287
2.577409, -0.852013, -0.105000, -0.400047
2.578417, -0.860691, -0.108795, -0.403004
2.578991, -0.869541, -0.103130, -0.402813
2.579438, -0.878506, -0.101280, -0.399017
2.579928, -0.880890, -0.088329, -0.393944
2.580401, -0.876350, -0.080967, -0.392590
2.580888, -0.876541, -0.079651, -0.395966
2.581378, -0.872707, -0.074978, -0.401573
2.581914, -0.875416, -0.076675, -0.410442
2.582370, -0.875111, -0.074940, -0.415592
2.582885, -0.878487, -0.068302, -0.414066
2.583400, -0.887318, -0.062637, -0.411167
2.584361, -0.887928, -0.060463, -0.408459
2.584843, -0.894623, -0.049953, -0.411682
2.585334, -0.896893, -0.050774, -0.415840
2.585842, -0.897427, -0.048981, -0.416279
2.586338, -0.901108, -0.044479, -0.422497
2.586819, -0.906925, -0.042362, -0.431595
2.587317, -0.905895, -0.032749, -0.431633
2.588327, -0.899334, -0.019569, -0.426865
2.588842, -0.896740, -0.018444, -0.429707
2.589345, -0.891762, -0.024471, -0.434055
2.589836, -0.888386, -0.029030, -0.437965
2.590312, -0.876751, -0.052910, -0.449047
2.590785, -0.854168, -0.065632, -0.455742
2.591779, -0.864334, -0.051994, -0.466537
2.592783, -0.879612, -0.055656, -0.468712
2.593303, -0.888691, -0.034885, -0.457935
2.593806, -0.879993, -0.053749, -0.464172
2.594754, -0.824776, -0.118904, -0.522652
2.595242, -0.820961, -0.140171, -0.545177
2.595791, -0.823135, -0.167332, -0.544548
2.596233, -0.841465, -0.152206, -0.512924
2.596768, -0.863056, -0.124817, -0.475044
2.597247, -0.880032, -0.107460, -0.440216
2.597736, -0.887566, -0.093727, -0.397873
