time, x, y, z 
2.626506, -0.965862, 0.274010, 0.039310
2.626998, -0.962315, 0.264626, 0.052204
2.627483, -0.955772, 0.260887, 0.035973
2.627943, -0.974846, 0.237637, 0.020981
2.628496, -1.006050, 0.234547, 0.050354
2.629010, -1.024704, 0.158005, 0.080967
2.629424, -1.016541, 0.058212, 0.079250
2.629927, -1.017799, -0.007133, 0.007992
2.630440, -1.016560, -0.081005, -0.155506
2.630910, -0.993710, -0.045834, -0.165234
2.631416, -0.943851, 0.123634, -0.062122
2.631903, -0.933094, 0.110321, -0.069790
2.632405, -0.934601, 0.084324, -0.117760
2.632921, -0.911865, 0.159874, -0.247955
2.633425, -0.869484, 0.266457, -0.279312
2.633927, -0.873165, 0.401974, -0.036983
2.634435, -0.922928, 0.418453, 0.202923
2.634875, -0.979748, 0.295200, 0.281868
2.635424, -0.979061, 0.028992, -0.140972
2.635919, -0.917263, -0.035038, -0.254154
2.636419, -0.894032, 0.071621, -0.242615
2.636878, -0.875759, 0.089397, -0.291023
2.637412, -0.868263, -0.006790, -0.440731
2.637868, -0.919132, 0.005283, -0.756760
2.638465, -0.916977, 0.136299, -0.828342
2.638847, -0.869637, 0.229988, -0.682793
2.639445, -0.880413, 0.217819, -0.435619
2.639900, -0.962696, 0.085678, -0.230465
2.640345, -1.047039, 0.082779, 0.028400
2.640849, -1.106396, 0.162773, 0.323086
2.641604, -1.150169, 0.161991, 0.425644
2.641951, -1.066303, 0.237141, 0.472355
2.642348, -0.898800, 0.239105, 0.352993
2.642817, -0.701771, 0.253429, -0.041695
2.643352, -0.540638, 0.163364, -0.443935
2.643794, -0.518169, 0.152435, -0.710316
2.644342, -0.649204, 0.332394, -0.721817
2.645281, -0.997849, 0.291691, -0.145111
2.645825, -1.044807, 0.125732, 0.103664
2.646298, -1.042004, -0.309143, -0.178661
2.646768, -0.981522, -0.434990, -0.498295
2.647288, -0.910168, -0.246716, -0.609245
2.648253, -0.776901, 0.099907, -0.677910
2.648806, -0.830669, 0.146217, -0.796909
2.649253, -0.872421, 0.104809, -0.898457
2.649745, -0.896492, 0.095425, -0.701103
2.650283, -0.935173, 0.153866, -0.370522
2.650761, -0.959377, 0.047359, -0.248203
2.651223, -0.922546, -0.011787, -0.199375
2.651764, -0.912476, -0.009975, -0.299873
2.652239, -0.932941, 0.075169, -0.390911
2.652713, -0.959110, 0.169640, -0.437355
2.653231, -0.951900, 0.195713, -0.407677
2.653705, -0.917721, 0.147419, -0.290051
2.654715, -0.914936, 0.071716, -0.064144
2.655234, -0.922222, 0.050392, -0.026608
2.655708, -0.905266, 0.026608, -0.115147
2.656219, -0.862350, 0.086975, -0.235691
2.656684, -0.839462, 0.174160, -0.345097
2.657194, -0.861187, 0.191002, -0.457344
2.657696, -0.906353, 0.172100, -0.471344
2.658224, -0.939465, 0.103035, -0.428028
2.658687, -0.944252, 0.037594, -0.297813
2.659161, -0.946846, 0.008450, -0.169048
2.659663, -0.950794, -0.008297, -0.108013
2.660168, -0.960732, -0.024204, -0.136642
2.660670, -0.979576, -0.033073, -0.216179
2.661174, -0.993290, -0.027103, -0.284119
2.661677, -0.996418, 0.031815, -0.298252
2.662640, -0.989666, -0.028934, -0.284882
2.663146, -0.953693, -0.074100, -0.151539
2.663654, -0.931587, -0.020447, -0.065289
2.664145, -0.896854, 0.056820, -0.045204
2.665134, -0.809021, 0.201492, -0.357513
2.665631, -0.745602, 0.324211, -0.476990
2.666165, -0.743694, 0.404587, -0.552826
2.667117, -0.876961, 0.252304, -0.486965
2.668121, -0.932026, 0.109901, -0.225677
2.668620, -0.949383, 0.117359, -0.103016
2.669135, -0.967674, 0.194092, -0.110760
2.669589, -0.965366, 0.207958, -0.153484
2.670097, -0.961704, 0.181465, -0.288429
2.670582, -0.948238, 0.178127, -0.423851
2.671089, -0.894184, 0.212097, -0.495510
2.671602, -0.838680, 0.156555, -0.458508
2.672114, -0.832787, 0.079155, -0.411015
2.672599, -0.867062, 0.021439, -0.300808
2.673100, -0.914001, -0.024471, -0.202980
2.673603, -0.960598, -0.062675, -0.136528
2.674106, -0.989132, -0.078564, -0.116825
2.674596, -0.973797, -0.071850, -0.208111
2.675115, -0.904408, -0.052719, -0.257339
2.676109, -0.846882, -0.046577, -0.296249
2.677085, -0.854454, 0.067902, -0.381470
2.677569, -0.842762, 0.174160, -0.413609
2.678076, -0.825100, 0.315094, -0.556870
2.678505, -0.758915, 0.522938, -0.620384
2.679062, -0.732288, 0.536289, -0.685101
2.679469, -0.802212, 0.453644, -0.695934
2.679976, -0.896397, 0.314865, -0.639706
2.680487, -0.935478, 0.184097, -0.528183
2.680956, -0.929489, 0.055733, -0.427608
2.681466, -0.911789, -0.007057, -0.312519
2.681946, -0.901070, -0.020847, -0.272923
2.682477, -0.892429, 0.039425, -0.315666
2.682983, -0.896149, 0.032139, -0.437279
2.683454, -0.899963, 0.063896, -0.518055
2.683943, -0.912724, 0.072670, -0.578537
2.684463, -0.898247, 0.094109, -0.543022
2.684927, -0.871410, 0.018673, -0.458355
2.685429, -0.835991, 0.010185, -0.323639
2.685944, -0.817738, 0.139790, -0.191460
2.686418, -0.805664, 0.336628, -0.124874
2.686922, -0.807781, 0.423546, -0.187054
2.687426, -0.814934, 0.518341, -0.284538
2.687928, -0.834103, 0.513630, -0.384293
2.688394, -0.854912, 0.514965, -0.400620
2.688907, -0.879269, 0.446529, -0.317039
2.689379, -0.912151, 0.262985, -0.220490
2.689920, -0.950718, 0.116520, -0.107517
2.690386, -0.976315, 0.018272, -0.037842
2.690863, -0.980778, -0.068550, -0.075817
2.691379, -0.984402, -0.135937, -0.233688
2.691870, -0.992565, -0.209618, -0.393600
2.692373, -0.992241, -0.246563, -0.485229
2.692877, -0.990143, -0.201015, -0.490875
2.693386, -0.979691, -0.188160, -0.411224
2.693854, -0.978050, -0.241184, -0.347462
2.694336, -0.957489, -0.201321, -0.251236
2.694877, -0.906773, -0.022964, -0.165577
2.695346, -0.830898, 0.302162, -0.163364
2.695825, -0.769768, 0.438194, -0.321426
2.696363, -0.768166, 0.409069, -0.504513
2.696808, -0.838108, 0.398712, -0.556736
2.697350, -0.952415, 0.346909, -0.486336
2.697840, -1.032639, 0.225887, -0.293579
2.698348, -1.035881, -0.033703, -0.162525
2.698802, -1.000881, -0.225086, -0.051746
2.699306, -0.991688, -0.152721, 0.061169
2.699810, -0.981197, -0.052090, 0.044003
2.700313, -0.937519, 0.013657, -0.122719
2.700817, -0.869293, 0.223160, -0.223980
2.701320, -0.845833, 0.210800, -0.396843
2.701765, -0.837688, 0.141449, -0.521545
2.702292, -0.825024, 0.416546, -0.487900
2.702922, -0.781841, 0.649738, -0.343590
2.703382, -0.787258, 0.258007, -0.388947
2.703789, -0.786819, 0.151157, -0.357914
2.704293, -0.811138, 0.358505, -0.249596
2.704773, -0.845184, 0.427208, -0.229130
2.705281, -0.879459, 0.180187, -0.315552
2.705916, -0.894852, -0.083084, -0.337086
2.706368, -0.910034, 0.065346, -0.223694
2.706721, -0.940628, 0.277843, -0.078316
2.707266, -0.969105, 0.165520, -0.036354
2.707790, -0.986385, 0.117474, -0.056572
2.708224, -0.991840, 0.229607, -0.112839
2.708742, -0.975380, 0.175419, -0.230541
2.709239, -0.969276, 0.044022, -0.340023
2.709735, -0.952816, 0.145664, -0.346470
2.710241, -0.932293, 0.233116, -0.259438
2.710730, -0.920429, 0.004883, -0.252399
2.711201, -0.912800, -0.192299, -0.226955
2.711672, -0.936661, -0.116043, -0.183353
2.712220, -0.979538, -0.067940, -0.182171
2.712712, -0.937252, 0.093746, -0.128384
2.713165, -0.871105, 0.265331, -0.073452
2.713663, -0.900440, 0.221691, -0.149860
2.714163, -0.982056, 0.215015, -0.098648
2.714674, -1.012402, 0.320129, 0.029469
2.715169, -0.993385, 0.315704, 0.025711
2.715691, -0.946045, 0.254574, -0.028648
2.716165, -0.917034, 0.286064, -0.045109
2.716679, -0.908241, 0.422134, -0.126190
2.717153, -0.922756, 0.436230, -0.243282
2.717661, -0.944309, 0.362720, -0.318890
2.718125, -0.949001, 0.361137, -0.331516
2.718612, -0.951271, 0.313282, -0.294971
2.719113, -0.967293, 0.135632, -0.258389
2.719642, -0.945492, 0.054054, -0.164394
2.720116, -0.922699, 0.040340, -0.146523
2.720626, -0.896778, 0.089798, -0.162563
2.721132, -0.903664, 0.003338, -0.249634
2.721635, -0.954933, -0.191822, -0.403042
2.722136, -1.017056, -0.259285, -0.419140
2.722610, -1.071510, -0.395794, -0.283337
2.723114, -1.104393, -0.494747, -0.039845
2.723618, -1.078701, -0.406284, 0.181007
2.724122, -0.988331, -0.311794, 0.360394
2.724627, -0.901489, -0.138760, 0.414371
2.725068, -0.821266, 0.352554, 0.326710
2.725625, -0.812550, 0.496750, 0.110779
2.726055, -0.854988, 0.402966, -0.101490
2.726538, -0.909595, 0.516567, -0.218563
2.727040, -0.967274, 0.570030, -0.220127
2.727604, -1.032085, 0.134010, 0.014381
2.728039, -1.045761, -0.022354, 0.345039
2.728556, -1.022530, 0.189552, 0.389767
2.729085, -0.890961, 0.633602, 0.104618
2.729565, -0.773449, 0.689240, -0.181408
2.730022, -0.860710, 0.420246, -0.414124
2.730545, -1.096325, 0.327301, -0.521145
2.731007, -1.281967, 0.019436, -0.338078
2.731552, -1.263142, -0.332813, -0.095158
2.732009, -1.088791, -0.276585, 0.152435
2.732530, -0.931721, 0.021610, 0.346603
2.733026, -0.829506, 0.279217, 0.412064
2.734008, -0.798244, 0.375252, -0.259647
2.734494, -0.851784, 0.490856, -0.712872
2.734968, -0.854549, 0.555859, -0.875549
2.735501, -0.878582, 0.391598, -0.683556
2.736508, -1.009541, 0.203667, 0.194607
2.736951, -0.986958, -0.002365, 0.466251
2.737458, -0.910492, 0.037537, 0.398426
2.737959, -0.836487, 0.272980, 0.121403
2.738453, -0.835876, 0.532131, -0.158329
2.739441, -1.115551, 0.411110, -0.313854
2.739916, -1.193047, 0.314178, -0.024567
2.740449, -1.175995, 0.231285, 0.351391
2.740924, -1.111603, 0.098972, 0.659218
2.741428, -1.036587, -0.047455, 0.682335
2.741915, -0.939674, -0.146370, 0.436268
2.742447, -0.856342, -0.085163, 0.217361
2.742892, -0.881710, 0.047760, -0.120029
2.743401, -1.043358, 0.287800, -0.265217
2.743914, -1.263351, 0.080872, -0.378075
2.744388, -1.305447, -0.313854, -0.196190
2.744894, -1.003113, -0.176811, -0.252914
2.745396, -0.455322, 0.344677, -0.293903
2.745901, -0.277615, 0.377254, -0.362759
2.746359, -0.589180, 0.583668, -0.614338
2.746864, -1.069088, 0.735474, -0.366306
2.747355, -1.428146, 0.586319, 0.036545
2.747888, -1.528091, 0.219212, 0.318813
2.748372, -1.279373, -0.078030, 0.102177
2.748877, -0.758324, -0.401497, 0.016766
2.749351, -0.373516, -0.434036, -0.180969
2.749841, -0.313683, 0.035248, -0.505276
2.750365, -0.614891, 0.310745, -0.368233
2.750829, -1.054897, 0.416317, -0.610580
2.751350, -1.272011, 0.495052, -0.626926
2.751817, -1.194744, 0.556755, -0.373325
2.752342, -1.040020, 0.463009, 0.176506
2.752803, -0.883465, 0.319462, 0.355778
2.753320, -0.695114, 0.251465, 0.383072
2.753809, -0.599136, 0.184250, 0.065231
2.754806, -0.829849, 0.282021, -0.606823
2.755809, -1.151123, 0.437927, -0.511360
2.756269, -1.176949, 0.369205, -0.353050
2.756795, -1.077824, 0.073223, -0.151520
2.757262, -0.937920, -0.066280, 0.368595
2.757780, -0.944443, 0.020390, 0.681286
2.758290, -1.073360, 0.060921, 0.621796
2.758778, -1.107235, 0.246391, 0.362434
2.759247, -1.009426, 0.454693, 0.094299
2.759765, -0.758629, 0.610504, -0.770626
2.760774, -0.602627, 0.561352, -0.751362
2.761232, -1.019897, 0.325603, -0.165443
2.761721, -1.248093, 0.458965, 0.746727
2.762212, -1.174927, 0.663204, 1.104259
2.762744, -0.888844, 0.483513, 0.935726
2.763204, -0.665131, -0.149784, -0.026493
2.763704, -0.736485, -0.009918, -0.570469
2.764210, -0.989246, 0.340385, -0.393333
2.764713, -0.993252, 0.453892, -0.450001
2.765235, -0.727882, 0.456696, -0.637016
2.765737, -0.600700, 0.825119, -0.883350
2.766182, -0.709782, 1.026363, -0.696716
2.766698, -0.929470, 0.723896, -0.076809
2.767217, -1.046963, 0.455379, 0.398636
2.767737, -0.977116, 0.200882, 0.123405
2.768201, -0.923882, 0.215092, -0.243988
2.768758, -0.949650, 0.512524, -0.223446
2.769233, -1.013279, 0.530872, -0.035648
2.769725, -1.032734, 0.166607, 0.053062
2.770261, -0.935726, 0.096664, 0.441780
2.770743, -0.772209, 0.085812, 0.690975
2.771797, -0.660496, -0.501041, -1.092815
2.772402, -0.723820, -0.042019, -1.831684
2.772742, -1.014729, 0.325603, -1.517639
2.773151, -1.309242, 0.989437, -0.383453
2.773632, -1.381779, 0.796967, 0.031910
2.774338, -1.120796, 0.025101, 0.381737
2.774629, -0.831070, -0.179043, 0.699139
2.775231, -0.694714, 0.232048, 0.950317
2.775604, -0.603638, 0.250378, 0.726566
2.776100, -0.490284, 0.015850, 0.012646
2.776685, -0.583553, -0.255527, -1.187954
2.777118, -0.785656, 0.573902, -1.638069
2.777593, -0.930233, 1.376152, -1.269455
2.778093, -0.939674, 0.936890, -1.062126
2.778619, -0.850716, 0.281410, -0.429668
2.779107, -0.910378, 0.069809, 0.272884
2.779606, -1.011925, -0.119457, 0.657883
2.780067, -1.048946, -0.406685, 0.465717
2.780544, -0.907288, -0.411339, -0.193501
2.781081, -0.777950, -0.615177, -2.018547
2.781567, -0.763988, 0.241146, -1.923447
2.782048, -1.075878, 1.256161, -0.732517
2.782540, -1.268940, 1.307621, -0.192871
2.783024, -1.018276, 0.412331, -0.365314
2.783535, -0.691261, -0.432758, -0.599003
2.785058, -0.809250, 0.125790, 0.014229
2.785542, -0.836201, 0.188580, -0.269527
2.786050, -0.902729, 0.305958, -0.554867
2.786508, -0.863361, 0.744934, -0.461464
2.786996, -0.751820, 1.029491, -0.158176
2.787518, -0.568657, 1.014156, 0.197105
2.787988, -0.407238, 0.706921, 0.329933
2.788493, -0.580311, -0.116863, -0.431843
2.788976, -1.030979, -0.955925, -1.478348
2.789489, -1.203136, -0.597496, -1.237602
2.789974, -1.123123, 0.292645, -0.662270
2.790491, -1.096325, 0.710163, -0.324726
2.790971, -1.063919, 1.019726, 0.233002
2.791483, -1.002121, 1.095181, 0.335598
2.791992, -0.761852, 1.038437, 0.830479
2.792449, -0.674934, -0.054913, 0.475922
2.792952, -0.704517, -0.790997, -0.292721
2.793459, -0.681686, -0.122738, -0.187664
2.793959, -0.684719, 0.063629, -0.540886
2.794478, -0.729980, -0.160484, -1.127987
2.794951, -0.898762, 0.245590, -1.002159
2.795455, -1.135883, 0.362110, -0.981598
2.795959, -1.179924, 0.511589, -0.520649
2.796405, -1.102543, 0.837593, 0.045528
2.796945, -0.933781, 0.900650, 0.289688
2.797436, -0.746040, 0.711460, 0.275974
2.797928, -0.656834, 0.515671, 0.285950
2.798446, -0.800190, -0.272999, -0.476360
2.798912, -0.949745, -0.576630, -1.083126
2.799411, -0.934582, 0.240269, -0.488834
2.799914, -0.879078, 1.181755, 0.410881
2.800374, -0.798645, 1.379185, 0.963230
2.800913, -0.830517, -0.538044, -0.130444
2.801395, -0.941677, -1.742649, -1.454124
2.801900, -0.946484, 0.278034, -0.326900
2.802359, -0.903187, 1.796932, 1.108799
2.802852, -0.663357, 0.874462, 0.348682
2.803352, -0.335674, -0.192528, -1.231670
2.803857, -0.288658, 0.558434, -1.060486
2.804360, -0.772362, 1.041508, -0.657082
2.804863, -1.220474, 0.204811, -0.740681
2.805367, -1.206989, -0.580273, -0.904064
2.805869, -1.016846, -0.389214, -0.534286
2.806329, -0.981579, 0.116425, -0.008659
2.806834, -0.963879, 0.336590, 0.099087
2.807343, -0.915012, 0.392113, -0.005836
2.807841, -1.061478, -0.413837, -1.046028
2.808835, -0.986385, 0.910702, -0.028572
2.809309, -0.855045, 0.688496, -0.490112
2.809814, -0.609779, -0.204792, -0.956764
2.810330, -0.525551, -0.243397, -0.772572
2.810774, -0.743141, 0.106716, -0.511246
2.811281, -1.019859, 0.165558, -0.158749
2.811784, -1.045189, 0.438347, 0.165138
2.812286, -0.870361, 0.510902, 0.396118
2.812789, -0.797863, 0.366058, 0.396290
2.813288, -0.785847, -0.107574, 0.247345
2.813782, -0.818062, -0.492802, 0.141335
2.814286, -0.759525, -0.139942, -0.073814
2.814731, -0.653458, 0.042152, -1.017590
2.815277, -0.793571, -0.999088, -2.114697
2.815744, -0.997677, -0.750904, -1.916866
2.816243, -1.237030, 0.776176, -0.710869
2.816744, -1.356182, 1.391926, 0.036716
2.817253, -1.105080, 0.893764, 0.241432
2.817742, -0.780239, -0.160542, -0.146923
2.818261, -0.623016, -0.883675, -0.606461
2.818775, -0.548286, -0.247841, -0.111561
2.819263, -0.597401, 0.866470, 0.688667
2.819748, -0.710831, 0.761700, 0.174484
2.820254, -0.964775, -0.423393, -1.163464
2.820759, -1.202450, -1.167984, -1.504669
2.821175, -1.308689, -0.854206, -0.843716
2.821680, -1.262817, 0.150604, 0.131969
2.822182, -1.110630, 0.362968, 0.445595
2.822686, -0.819454, 0.347729, 0.571613
2.823188, -0.731163, -0.094223, -0.388546
2.823688, -0.730019, -0.488644, -1.408882
2.824166, -0.782967, -0.378170, -1.507454
2.824684, -0.952740, 0.104427, -1.119175
2.825143, -1.077232, 0.396805, -0.541325
2.825648, -1.038227, 0.164642, -0.087280
2.826151, -0.934448, -0.292549, 0.006866
2.826657, -0.836716, -0.335293, 0.276527
2.827160, -0.848789, -0.368252, 0.175877
2.827664, -0.859241, -0.654373, -0.391083
2.828159, -0.846882, -0.485401, -0.712280
2.828659, -0.922718, -0.208817, -1.082916
2.829129, -0.970745, 0.036087, -1.002674
2.829617, -0.967255, 0.137939, -0.738525
2.830126, -0.910969, 0.235596, -0.348797
2.830631, -0.843182, 0.335865, 0.052223
2.831084, -0.844440, 0.253963, 0.262260
2.831581, -0.880833, 0.210857, 0.322037
2.832124, -0.949612, 0.217571, 0.144005
2.832627, -1.024876, 0.040054, -0.337429
2.833070, -1.017532, -0.104675, -0.672169
2.833575, -0.977669, -0.284348, -0.863838
2.834061, -0.857086, -0.210419, -0.673656
2.834588, -0.792923, -0.361137, -0.637112
2.835084, -0.754738, -0.532188, -0.704422
2.835573, -0.751495, -0.328369, -0.575771
2.836077, -0.830307, -0.139847, -0.646210
2.836580, -0.870876, -0.076485, -0.760288
2.837069, -0.890198, -0.078564, -0.902252
2.837573, -0.888920, -0.022888, -0.898762
2.838062, -0.884914, -0.017109, -0.744648
2.838536, -0.896416, -0.099983, -0.521812
2.839056, -0.893993, -0.175381, -0.308704
2.839559, -0.897350, -0.163898, -0.188122
2.840047, -0.915680, -0.102768, -0.227280
2.840552, -0.920162, -0.021019, -0.385818
2.841043, -0.925465, 0.116253, -0.509319
2.841547, -0.933189, 0.242367, -0.544052
2.842004, -0.919228, 0.244904, -0.481510
2.842511, -0.906944, 0.201988, -0.377769
2.843003, -0.903511, 0.173054, -0.245953
2.843487, -0.901527, 0.140305, -0.131512
2.844484, -0.885487, 0.133896, -0.186081
2.845001, -0.889492, 0.175800, -0.310516
2.845457, -0.891895, 0.194054, -0.461807
2.845975, -0.892639, 0.187340, -0.536156
2.846446, -0.900230, 0.178604, -0.500221
2.846967, -0.903950, 0.141373, -0.367832
2.847467, -0.903530, 0.095863, -0.231457
2.848433, -0.899372, 0.073185, -0.175972
2.848927, -0.906448, 0.098839, -0.256805
2.849426, -0.909386, 0.131912, -0.372009
2.849921, -0.913506, 0.183563, -0.425453
2.850466, -0.916653, 0.198402, -0.431805
2.850934, -0.915985, 0.168152, -0.381660
2.851440, -0.909748, 0.135078, -0.290356
2.851910, -0.909691, 0.103264, -0.206146
2.852907, -0.910873, 0.101128, -0.180912
2.853384, -0.914326, 0.118790, -0.260372
2.853899, -0.915222, 0.148239, -0.360279
2.854387, -0.912666, 0.160313, -0.431480
2.854909, -0.913391, 0.162563, -0.419102
2.855382, -0.908031, 0.147152, -0.353661
2.856384, -0.897579, 0.079346, -0.225124
2.856874, -0.898876, 0.081005, -0.222664
2.857382, -0.895882, 0.103207, -0.277290
2.857862, -0.897732, 0.133419, -0.341492
2.858392, -0.903206, 0.149822, -0.406666
2.858862, -0.898132, 0.157661, -0.428600
2.859336, -0.897350, 0.146961, -0.398636
2.859821, -0.891762, 0.118656, -0.342312
2.860321, -0.890045, 0.098495, -0.269585
2.860837, -0.888100, 0.088062, -0.243683
2.861342, -0.883942, 0.095501, -0.268803
2.861842, -0.880356, 0.102463, -0.345078
2.862360, -0.881824, 0.120411, -0.423565
2.862804, -0.886593, 0.134983, -0.445538
2.863314, -0.886841, 0.111618, -0.462990
2.863804, -0.872250, 0.086231, -0.436916
2.864317, -0.863953, 0.039234, -0.434895
2.864777, -0.851116, -0.000439, -0.458260
2.865283, -0.831413, -0.044632, -0.524769
2.865784, -0.811901, -0.040703, -0.589371
2.866353, -0.820866, -0.010471, -0.624809
2.866833, -0.837383, 0.008068, -0.639133
2.867281, -0.839119, -0.027943, -0.687866
2.867799, -0.855904, 0.019341, -0.568733
2.868318, -0.917358, 0.052490, -0.424023
2.868824, -0.956535, 0.000305, -0.328197
2.869309, -0.926647, -0.120544, -0.303726
2.869739, -0.855675, -0.273495, -0.440197
2.870293, -0.806561, -0.296555, -0.533295
2.871299, -0.977898, -0.146542, -0.580864
2.871739, -1.088886, 0.004005, -0.393658
2.872229, -1.105251, 0.023308, -0.275440
2.872722, -0.962219, -0.074787, -0.360126
2.873252, -0.789871, -0.380325, -0.611172
2.873712, -0.686531, -0.471897, -0.714874
2.874231, -0.702667, -0.257702, -0.587387
2.874701, -0.800076, 0.002861, -0.451069
2.875220, -0.978642, 0.343494, -0.209827
2.875726, -1.244621, 0.731640, 0.333900
2.876186, -1.358013, 0.564442, 0.545521
2.876686, -1.121788, -0.027313, 0.085735
2.877190, -0.734425, -0.334587, -0.372238
2.877693, -0.661354, -0.204029, -0.497837
2.878202, -0.837555, -0.046558, -0.579300
2.878678, -0.919151, -0.244789, -0.861092
2.879694, -1.042004, 0.285740, -0.379620
2.880140, -0.948181, 0.428829, -0.038757
2.880674, -0.826550, 0.053406, -0.227852
2.881177, -0.865707, -0.304070, -0.544643
2.881662, -0.937157, 0.483475, -0.256710
