time, x, y, z 
3.196970, -0.982094, -0.339756, -0.023994
3.197428, -0.756550, -0.179768, -0.223274
3.197914, -0.717163, -0.021133, -0.477257
3.198421, -0.900784, -0.066109, -0.630245
3.198928, -0.750122, 0.144920, -0.955734
3.199444, -0.383224, 0.114422, -0.883961
3.199942, -0.460129, 0.101528, -0.834866
3.200411, -0.784664, -0.333195, -1.185188
3.200929, -0.893497, -0.403328, -1.329155
3.201428, -0.906525, -0.297642, -0.892849
3.201899, -1.169491, 0.041714, -0.067978
3.202378, -1.402321, 0.386200, 0.432205
3.203370, -0.795097, 0.023975, 0.464363
3.203873, -0.664406, -0.448990, -0.091896
3.204362, -0.624218, -0.441723, -0.446815
3.204851, -0.555019, -0.340328, -0.902061
3.205386, -0.440750, -0.393410, -1.160545
3.205852, -0.344429, -0.566235, -1.436977
3.206351, -0.645618, -0.305653, -1.279507
3.206840, -0.900955, 0.168972, -0.922356
3.207879, -0.719757, 0.000668, -0.054703
3.208351, -0.693359, -0.180016, -0.210361
3.208822, -0.772724, -0.387821, -0.267410
3.209313, -0.694180, -0.480175, -0.236301
3.209850, -0.655003, -0.466232, -0.287647
3.210335, -0.722866, -0.399971, -0.432281
3.210809, -0.621586, -0.186749, -0.769863
3.211341, -0.491047, -0.035553, -1.081905
3.211816, -0.681210, -0.003738, -1.071682
3.212290, -0.812206, -0.056782, -0.912647
3.213022, -0.649319, -0.030861, -0.671597
3.213298, -0.562096, -0.173779, -0.567245
3.213814, -0.649147, -0.165596, -0.423927
3.214290, -0.796757, -0.142155, -0.380268
3.214766, -0.793991, -0.059528, -0.307503
3.215277, -0.547199, -0.084820, -0.471783
3.215796, -0.352478, -0.286789, -0.794792
3.216255, -0.475235, -0.505924, -1.249542
3.216760, -0.703201, -0.633450, -1.397343
3.217266, -0.785923, -0.631161, -0.926056
3.217762, -0.720177, -0.593586, -0.485840
3.218260, -0.755196, -0.447960, -0.169868
3.218763, -0.815411, -0.217991, -0.101223
3.219236, -0.766010, 0.065556, -0.086536
3.219715, -0.703182, 0.225010, -0.305729
3.220244, -0.640106, 0.054111, -0.630569
3.220748, -0.561390, -0.296783, -1.281319
3.221211, -0.601902, -0.543709, -1.269779
3.221740, -0.713005, -0.479622, -1.043987
3.222202, -0.746517, -0.373020, -0.747433
3.222910, -0.727196, -0.293789, -0.672722
3.223213, -0.709438, -0.130024, -0.496368
3.223698, -0.668354, 0.054684, -0.354671
3.224214, -0.647640, 0.041218, -0.340500
3.224671, -0.671806, -0.043411, -0.460949
3.225217, -0.634022, -0.179882, -0.735970
3.225710, -0.616131, -0.361328, -0.881634
3.226172, -0.601101, -0.397243, -0.797100
3.226675, -0.543289, -0.320320, -0.746136
3.227180, -0.553894, -0.215931, -0.861359
3.227682, -0.668526, -0.179138, -0.808582
3.228201, -0.750942, -0.159626, -0.667572
3.229241, -0.583973, -0.038223, -0.434208
3.229638, -0.497723, -0.135365, -0.548954
3.230202, -0.506210, -0.219727, -0.726929
3.231136, -0.623646, -0.207634, -0.841885
3.232134, -0.628948, -0.104485, -0.767136
3.232777, -0.686188, -0.112762, -0.795975
3.233109, -0.694885, -0.134583, -0.830326
3.233633, -0.660381, -0.098343, -0.788937
3.234603, -0.627060, -0.136452, -0.764103
3.235107, -0.646019, -0.148163, -0.759335
3.235611, -0.644951, -0.150166, -0.745926
3.236072, -0.625286, -0.151348, -0.704536
3.236604, -0.620842, -0.139923, -0.733509
3.237109, -0.645599, -0.152321, -0.792179
3.238071, -0.693703, -0.186043, -0.850277
3.238572, -0.735798, -0.199814, -0.881844
3.239075, -0.771122, -0.225124, -0.927544
3.239573, -0.783272, -0.229130, -0.926895
3.240072, -0.799923, -0.236168, -0.895920
3.240542, -0.839005, -0.251007, -0.912552
3.241033, -0.894032, -0.262470, -0.997353
3.241561, -0.931454, -0.275307, -1.051693
3.242038, -0.947742, -0.288620, -1.044769
3.242541, -0.947456, -0.294361, -1.021652
3.243033, -0.955181, -0.294991, -1.046429
3.243549, -0.964298, -0.300999, -1.075668
3.244497, -0.956821, -0.299644, -1.015530
3.245489, -0.957584, -0.306568, -1.021786
3.245994, -0.963554, -0.308533, -1.014137
3.246497, -0.958710, -0.302544, -0.993404
3.247000, -0.953369, -0.299091, -0.980244
3.247488, -0.957928, -0.301018, -0.988235
3.248008, -0.950737, -0.300026, -0.985603
3.248511, -0.942059, -0.291996, -0.968876
3.249001, -0.932465, -0.282421, -0.972004
3.249946, -0.913467, -0.264091, -0.961456
3.250488, -0.898075, -0.251179, -0.932808
3.250969, -0.884495, -0.246677, -0.928841
3.251452, -0.878124, -0.243607, -0.939560
3.251934, -0.860806, -0.239487, -0.932884
3.252438, -0.850048, -0.236454, -0.894279
3.252991, -0.832844, -0.240746, -0.870457
3.253429, -0.826855, -0.222015, -0.874920
3.253932, -0.816765, -0.217991, -0.857220
3.254440, -0.804653, -0.226517, -0.798149
3.254940, -0.795231, -0.229874, -0.771770
3.255410, -0.777206, -0.232258, -0.782738
3.255933, -0.763245, -0.233746, -0.777817
3.256392, -0.754738, -0.243835, -0.759068
3.256900, -0.735149, -0.250645, -0.740585
3.257416, -0.717793, -0.259247, -0.728512
3.257886, -0.700531, -0.267982, -0.710545
3.258396, -0.688629, -0.268669, -0.693092
3.258880, -0.681591, -0.274220, -0.677395
3.259387, -0.677109, -0.282784, -0.657787
3.259895, -0.676136, -0.287876, -0.636425
3.260881, -0.660534, -0.312538, -0.604744
3.261386, -0.651207, -0.319481, -0.593777
3.261836, -0.649338, -0.329838, -0.571251
3.262340, -0.653534, -0.336170, -0.543766
3.262934, -0.656204, -0.350800, -0.528545
3.263340, -0.659256, -0.361176, -0.523167
3.263845, -0.661831, -0.377083, -0.511646
3.264318, -0.661335, -0.388966, -0.494957
3.264836, -0.658379, -0.405846, -0.483742
3.265310, -0.658016, -0.422497, -0.474758
3.265823, -0.650444, -0.432854, -0.457993
3.266346, -0.647507, -0.441589, -0.442886
3.266800, -0.649605, -0.447502, -0.434933
3.267300, -0.645275, -0.456257, -0.434380
3.267809, -0.645924, -0.461407, -0.414772
3.268279, -0.643005, -0.451393, -0.381966
3.268818, -0.638390, -0.439758, -0.363827
3.269291, -0.635662, -0.436840, -0.357952
3.269800, -0.630493, -0.428867, -0.353775
3.270296, -0.616913, -0.428162, -0.335732
3.271755, -0.584621, -0.469131, -0.347271
3.272259, -0.580521, -0.480099, -0.335865
3.272941, -0.576000, -0.489693, -0.326042
3.273256, -0.580788, -0.498695, -0.323486
3.273751, -0.586243, -0.510788, -0.314865
3.274244, -0.592747, -0.522633, -0.292091
3.274750, -0.598183, -0.531521, -0.274315
3.275255, -0.604935, -0.542164, -0.274734
3.275746, -0.608444, -0.555305, -0.268536
3.276259, -0.608463, -0.564289, -0.246830
3.276753, -0.611992, -0.572891, -0.230236
3.277254, -0.613708, -0.584202, -0.227528
3.277758, -0.611401, -0.595512, -0.230980
3.278377, -0.607986, -0.601330, -0.223274
3.278795, -0.605984, -0.605469, -0.209179
3.279287, -0.613194, -0.605526, -0.206394
3.279773, -0.616493, -0.609894, -0.215054
3.280240, -0.622177, -0.611000, -0.212421
3.280780, -0.627632, -0.615158, -0.204792
3.281274, -0.631466, -0.620766, -0.203724
3.281658, -0.637608, -0.627346, -0.216579
3.282158, -0.645676, -0.630875, -0.224609
3.282813, -0.647697, -0.639439, -0.220718
3.283329, -0.651913, -0.648422, -0.223713
3.283682, -0.657043, -0.659103, -0.234165
3.284141, -0.658035, -0.670910, -0.236797
3.284638, -0.653458, -0.674057, -0.227566
3.285176, -0.653095, -0.680561, -0.222015
3.285656, -0.653133, -0.682011, -0.228786
3.286660, -0.658226, -0.688190, -0.218506
3.287134, -0.660954, -0.689774, -0.209827
3.287650, -0.666981, -0.687656, -0.209827
3.288110, -0.671387, -0.692024, -0.214119
3.288603, -0.681553, -0.701141, -0.213242
3.289099, -0.688686, -0.699730, -0.208435
3.289607, -0.691738, -0.703468, -0.214901
3.290105, -0.692387, -0.703907, -0.220032
3.290615, -0.691853, -0.707779, -0.215168
3.291090, -0.688171, -0.708179, -0.212746
3.291579, -0.693550, -0.711002, -0.210686
3.292083, -0.696220, -0.705051, -0.204887
3.292570, -0.694332, -0.691242, -0.192909
3.293063, -0.691719, -0.680332, -0.181751
3.293594, -0.688381, -0.676384, -0.180225
3.294082, -0.684052, -0.675735, -0.188026
3.294577, -0.682945, -0.674057, -0.191269
3.295056, -0.679131, -0.670681, -0.183105
3.295578, -0.676212, -0.671043, -0.183411
3.296067, -0.670395, -0.674782, -0.188408
3.296527, -0.669270, -0.671291, -0.191479
3.297046, -0.669212, -0.666313, -0.186424
3.297559, -0.661602, -0.661030, -0.182838
3.298053, -0.654430, -0.659008, -0.183334
3.298557, -0.647850, -0.658550, -0.183296
3.299535, -0.634613, -0.648327, -0.180969
3.300021, -0.623684, -0.644283, -0.182953
3.300535, -0.616856, -0.637894, -0.183601
3.301003, -0.609283, -0.633507, -0.182934
3.301501, -0.600872, -0.623474, -0.179424
3.301992, -0.596561, -0.616264, -0.186176
3.302482, -0.588093, -0.606613, -0.193195
3.303012, -0.580006, -0.596581, -0.195312
3.303964, -0.570202, -0.569019, -0.195122
3.304467, -0.564556, -0.556774, -0.199337
3.304971, -0.556889, -0.543861, -0.203648
3.305463, -0.556030, -0.531063, -0.203323
3.305965, -0.552769, -0.519638, -0.205517
3.306467, -0.549278, -0.505943, -0.208969
3.306972, -0.546093, -0.491695, -0.206528
3.307476, -0.551147, -0.478058, -0.206852
3.307966, -0.550270, -0.466213, -0.209789
3.308467, -0.551224, -0.454636, -0.214767
3.308956, -0.555477, -0.442085, -0.215912
3.309460, -0.558968, -0.424366, -0.217648
3.309904, -0.563602, -0.417252, -0.222015
3.310397, -0.571957, -0.404930, -0.224953
3.310897, -0.577164, -0.391045, -0.231800
3.311415, -0.582619, -0.378456, -0.230770
3.311909, -0.593338, -0.364456, -0.235767
3.312408, -0.599060, -0.355682, -0.243874
3.312939, -0.607643, -0.343342, -0.248604
3.313386, -0.610962, -0.327492, -0.249615
3.313875, -0.613918, -0.312576, -0.256557
3.314862, -0.633965, -0.296001, -0.276890
3.315371, -0.644932, -0.284576, -0.284328
3.315855, -0.656376, -0.271473, -0.290260
3.316378, -0.670033, -0.268803, -0.300121
3.316844, -0.681286, -0.259972, -0.312138
3.317371, -0.691166, -0.250740, -0.323009
3.317830, -0.700798, -0.244770, -0.328846
3.318342, -0.711613, -0.234509, -0.341244
3.318853, -0.726395, -0.230484, -0.345535
3.319840, -0.744514, -0.211163, -0.357971
3.320351, -0.754776, -0.204468, -0.370274
3.320811, -0.762196, -0.199261, -0.378075
3.321304, -0.776577, -0.192547, -0.381374
3.321825, -0.785561, -0.184593, -0.388660
3.322293, -0.795403, -0.180264, -0.399551
3.322969, -0.798073, -0.171833, -0.407085
3.323312, -0.810566, -0.169125, -0.412922
3.323829, -0.818481, -0.164967, -0.421562
3.324308, -0.828762, -0.162392, -0.430508
3.324852, -0.834103, -0.156670, -0.438843
3.325325, -0.839920, -0.151539, -0.448112
3.326310, -0.855103, -0.147629, -0.467701
3.326761, -0.860386, -0.142632, -0.473595
3.327315, -0.870533, -0.135708, -0.480080
3.327788, -0.876904, -0.134029, -0.487556
3.328307, -0.879059, -0.129452, -0.495586
3.328747, -0.886974, -0.126877, -0.503674
3.329296, -0.896492, -0.121765, -0.509815
3.329736, -0.898075, -0.115280, -0.516262
3.330263, -0.899105, -0.111446, -0.525513
3.330759, -0.900364, -0.104237, -0.532818
3.331238, -0.904369, -0.100861, -0.536919
3.331726, -0.907230, -0.097122, -0.540524
3.332244, -0.912991, -0.092049, -0.545540
3.332969, -0.917301, -0.087433, -0.554256
3.333242, -0.919991, -0.082340, -0.559578
3.333734, -0.925770, -0.075264, -0.564003
3.334186, -0.925865, -0.072670, -0.568466
3.334697, -0.928555, -0.067596, -0.573273
3.335204, -0.930481, -0.063477, -0.577030
3.335697, -0.931797, -0.062370, -0.581799
3.336202, -0.930443, -0.057564, -0.586834
3.336661, -0.930042, -0.054131, -0.589809
3.337195, -0.937233, -0.052032, -0.596771
3.337704, -0.934429, -0.049458, -0.597076
3.338151, -0.937672, -0.049458, -0.598068
3.338651, -0.936794, -0.049152, -0.602303
3.339167, -0.939064, -0.047932, -0.599823
3.339676, -0.940323, -0.047417, -0.595341
3.340133, -0.936852, -0.044460, -0.594959
3.340635, -0.937920, -0.046597, -0.591202
3.341149, -0.934753, -0.046234, -0.589066
3.341670, -0.933952, -0.045471, -0.585728
3.342130, -0.928631, -0.046368, -0.580692
3.342809, -0.927277, -0.046215, -0.582066
3.343158, -0.926208, -0.048904, -0.581093
3.343610, -0.923843, -0.052395, -0.578041
3.344142, -0.918064, -0.056305, -0.573101
3.345090, -0.915337, -0.061817, -0.569725
3.345592, -0.907173, -0.067062, -0.567760
3.346127, -0.904579, -0.070801, -0.567036
3.346570, -0.901432, -0.074425, -0.566425
3.347075, -0.895786, -0.078697, -0.564899
3.347579, -0.888748, -0.084858, -0.562954
3.348066, -0.885544, -0.089760, -0.564995
3.348589, -0.879478, -0.096340, -0.561810
3.349073, -0.873432, -0.099945, -0.559425
3.349548, -0.861835, -0.103798, -0.557327
3.350075, -0.860596, -0.113506, -0.552654
3.350545, -0.854111, -0.115776, -0.551739
3.351067, -0.842972, -0.117073, -0.547009
3.351535, -0.834236, -0.120506, -0.542374
3.352066, -0.830898, -0.128365, -0.537052
3.352557, -0.824509, -0.135860, -0.534248
3.353155, -0.817337, -0.138397, -0.529842
3.353519, -0.808334, -0.146236, -0.522709
3.354010, -0.804100, -0.153427, -0.517731
3.354542, -0.799618, -0.163078, -0.514736
3.355031, -0.796547, -0.168610, -0.508232
3.355505, -0.786552, -0.176163, -0.501881
3.356039, -0.784492, -0.182018, -0.499020
3.356515, -0.780926, -0.190792, -0.497684
3.356990, -0.775604, -0.200462, -0.496140
3.357477, -0.774326, -0.208626, -0.495930
3.359462, -0.763607, -0.245609, -0.497551
3.359997, -0.761700, -0.247707, -0.495911
3.360471, -0.761375, -0.250607, -0.497627
3.360956, -0.759583, -0.257435, -0.497379
3.361473, -0.756702, -0.262108, -0.497169
3.361955, -0.758076, -0.265598, -0.497093
3.362465, -0.753593, -0.269909, -0.501537
3.362985, -0.754414, -0.275116, -0.502815
3.363474, -0.749111, -0.275040, -0.500584
3.363932, -0.749073, -0.277328, -0.502415
3.364451, -0.745811, -0.275478, -0.504551
3.364924, -0.744820, -0.275517, -0.502605
3.365429, -0.747509, -0.275612, -0.498371
3.365936, -0.749950, -0.270271, -0.497589
3.366397, -0.756264, -0.269375, -0.496559
3.366892, -0.758591, -0.268478, -0.492229
3.367419, -0.755272, -0.270786, -0.491219
3.368385, -0.761223, -0.267086, -0.488682
3.368896, -0.766964, -0.264645, -0.485821
3.369371, -0.766640, -0.265465, -0.483341
3.369869, -0.767517, -0.264111, -0.483780
3.370361, -0.770206, -0.260239, -0.482655
3.370873, -0.772076, -0.259228, -0.482597
3.371371, -0.772667, -0.257168, -0.477829
3.371889, -0.775127, -0.258179, -0.476112
3.372378, -0.777359, -0.256100, -0.474396
3.373018, -0.772991, -0.251274, -0.472374
3.373407, -0.782356, -0.252953, -0.471344
3.373904, -0.786171, -0.253716, -0.468330
3.374322, -0.784454, -0.250969, -0.468025
3.374831, -0.786781, -0.247402, -0.470123
3.375327, -0.787678, -0.248146, -0.468445
3.375829, -0.792713, -0.250683, -0.465088
3.376305, -0.794983, -0.248184, -0.465469
3.376808, -0.793476, -0.246410, -0.464630
3.377328, -0.794926, -0.247135, -0.465221
3.377789, -0.796680, -0.244293, -0.464554
3.378296, -0.797749, -0.243855, -0.462990
3.378798, -0.798950, -0.239830, -0.459290
3.379301, -0.798302, -0.241165, -0.457077
3.379804, -0.799561, -0.239677, -0.454998
3.380275, -0.804176, -0.238991, -0.450211
3.380794, -0.801716, -0.234737, -0.448456
3.381259, -0.802898, -0.229053, -0.444202
3.381777, -0.801258, -0.228519, -0.444584
3.382280, -0.799007, -0.228481, -0.438423
3.382812, -0.797367, -0.226288, -0.437927
3.383240, -0.800190, -0.222740, -0.435352
3.383746, -0.799732, -0.225410, -0.433674
3.384242, -0.798168, -0.224686, -0.432434
3.384740, -0.796509, -0.223598, -0.430260
3.385233, -0.793285, -0.223026, -0.431671
3.385747, -0.787716, -0.220222, -0.436058
3.386259, -0.786514, -0.218182, -0.434837
3.386765, -0.783615, -0.218010, -0.432796
3.387225, -0.780010, -0.216293, -0.432186
3.387703, -0.781670, -0.211964, -0.435181
3.388222, -0.776501, -0.211563, -0.436153
3.388727, -0.769482, -0.209427, -0.436287
3.389214, -0.766754, -0.208092, -0.431023
3.389715, -0.766945, -0.201473, -0.431194
3.390214, -0.766411, -0.195255, -0.435600
3.390704, -0.759315, -0.191364, -0.436039
3.391208, -0.756359, -0.189133, -0.437622
3.391712, -0.756702, -0.186234, -0.437813
3.392162, -0.754604, -0.179386, -0.442009
3.392809, -0.756645, -0.177803, -0.439777
3.393197, -0.752316, -0.174236, -0.444260
3.393654, -0.749302, -0.168419, -0.450306
3.394165, -0.747108, -0.163689, -0.453491
3.394675, -0.745888, -0.157261, -0.454407
3.395178, -0.743656, -0.151196, -0.456715
3.395668, -0.740814, -0.144653, -0.456409
3.396171, -0.733070, -0.137501, -0.457325
3.397119, -0.728531, -0.124950, -0.454063
3.397652, -0.721836, -0.118008, -0.455055
3.398156, -0.722427, -0.114422, -0.467091
3.398649, -0.727673, -0.109577, -0.482693
3.399148, -0.734425, -0.122833, -0.488319
3.399608, -0.730972, -0.117435, -0.489845
3.400099, -0.720444, -0.095367, -0.493584
3.400590, -0.721436, -0.095100, -0.496025
3.402077, -0.724335, -0.103569, -0.486221
3.402587, -0.745449, -0.108185, -0.494328
3.403104, -0.816002, -0.137215, -0.586338
3.403561, -1.339378, -0.589371, -1.463776
3.404069, -2.394180, -0.980396, -2.455959
3.404571, -2.835617, -0.727806, -2.386723
3.405043, -2.286148, -0.455017, -1.646633
3.405591, -1.373081, -0.449009, -0.723228
3.406061, -0.691776, -0.219612, -0.202618
3.406533, -0.431862, 0.086594, -0.252590
3.407063, -0.493908, 0.138512, -0.417252
3.407519, -0.662174, 0.070515, -0.337868
3.408037, -0.874691, 0.083408, -0.277996
3.408552, -1.099434, 0.061893, -0.563164
3.409005, -1.185665, -0.015030, -0.775909
3.409525, -1.076202, -0.041847, -0.617237
3.410036, -0.900116, 0.007858, -0.387363
3.410496, -0.801716, -0.023708, -0.339966
3.411002, -0.774479, -0.083408, -0.459442
3.411516, -0.749168, -0.099163, -0.465183
3.412021, -0.701370, -0.072651, -0.358543
3.412491, -0.703831, -0.050316, -0.418720
3.412993, -0.744457, -0.042610, -0.600910
3.413488, -0.752888, -0.024986, -0.650158
3.413988, -0.714626, -0.001488, -0.544033
3.414984, -0.697613, 0.026207, -0.601406
3.415963, -0.747204, 0.000439, -0.701103
3.416440, -0.724430, -0.015373, -0.588055
3.416952, -0.728111, -0.025272, -0.549259
3.417455, -0.802612, -0.044155, -0.630322
3.417934, -0.874310, -0.035019, -0.630836
3.418460, -0.858364, -0.044594, -0.540066
3.418936, -0.806828, -0.084057, -0.448017
3.419431, -0.777740, -0.125618, -0.440407
3.419933, -0.788898, -0.159912, -0.505219
3.420421, -0.809669, -0.195370, -0.555439
3.420966, -0.817299, -0.214214, -0.520649
3.421432, -0.808640, -0.220375, -0.463257
3.421926, -0.807838, -0.216713, -0.454788
3.422393, -0.815563, -0.219269, -0.502472
3.423034, -0.829697, -0.215530, -0.518417
3.423442, -0.832882, -0.209751, -0.508823
3.423939, -0.814838, -0.211620, -0.476837
3.424867, -0.784626, -0.216236, -0.490818
3.425371, -0.776882, -0.230007, -0.509224
3.425877, -0.764351, -0.248547, -0.540562
3.426378, -0.753956, -0.263634, -0.580063
3.426853, -0.745335, -0.259895, -0.562592
3.427364, -0.729332, -0.244846, -0.506210
3.427850, -0.730247, -0.241699, -0.509663
3.428372, -0.746098, -0.249100, -0.581303
3.428853, -0.752754, -0.255890, -0.624428
3.429342, -0.732327, -0.253181, -0.580006
3.429878, -0.705070, -0.244045, -0.494919
3.430340, -0.698261, -0.242023, -0.503483
3.430829, -0.710316, -0.254192, -0.607185
3.431311, -0.714664, -0.251999, -0.635891
3.431813, -0.704479, -0.236816, -0.564003
3.432322, -0.696125, -0.224056, -0.512466
3.432927, -0.718327, -0.210571, -0.539570
3.433290, -0.753288, -0.205479, -0.582256
3.433807, -0.779114, -0.193043, -0.563374
3.434282, -0.799999, -0.177746, -0.520363
3.434792, -0.830402, -0.169373, -0.515327
3.435275, -0.863514, -0.155468, -0.515385
3.435771, -0.855312, -0.150318, -0.469666
3.436766, -0.814762, -0.169258, -0.471153
3.437277, -0.810013, -0.187607, -0.525780
3.437771, -0.797615, -0.198154, -0.522842
3.438245, -0.796585, -0.196762, -0.489845
3.438777, -0.815735, -0.204449, -0.497761
3.439238, -0.815735, -0.207405, -0.531769
3.439751, -0.802116, -0.212498, -0.516472
3.440275, -0.816784, -0.200405, -0.458717
3.440762, -0.834198, -0.189724, -0.445805
3.441726, -0.829830, -0.197620, -0.512104
3.442230, -0.812988, -0.179882, -0.466175
3.442814, -0.792046, -0.170918, -0.455379
3.443243, -0.783539, -0.168247, -0.508461
3.443701, -0.789165, -0.170097, -0.563164
