time, x, y, z 
1.511252, -0.730953, -0.185509, -0.677357
1.511772, -0.760860, -0.191574, -0.600376
1.512260, -0.879230, -0.221367, -0.485363
1.512732, -1.007595, -0.267563, -0.387173
1.513262, -1.015072, -0.272655, -0.336094
1.513729, -0.946369, -0.234947, -0.365944
1.514243, -0.815449, -0.202446, -0.454407
1.514752, -0.661411, -0.174789, -0.581093
1.515714, -0.489254, -0.115585, -0.780067
1.516243, -0.487938, -0.089531, -0.854530
1.516703, -0.516949, -0.066109, -0.867023
1.517226, -0.566673, -0.072021, -0.792732
1.517689, -0.603943, -0.090485, -0.699615
1.518692, -0.632572, -0.033607, -0.639019
1.519195, -0.703316, -0.111046, -0.621510
1.519683, -0.783386, -0.130653, -0.617561
1.520187, -0.757999, -0.064583, -0.618534
1.520693, -0.782356, -0.094471, -0.545197
1.521187, -0.811539, -0.127773, -0.544872
1.521687, -0.755424, -0.132465, -0.550632
1.522190, -0.722046, -0.100060, -0.558319
1.522674, -0.717545, -0.105190, -0.550156
1.523654, -0.599480, -0.045223, -0.647221
1.524173, -0.580330, -0.096664, -0.678253
1.524648, -0.684147, -0.174446, -0.646629
1.525121, -0.815773, -0.168285, -0.638275
1.525611, -0.835934, -0.202312, -0.569401
1.526115, -0.767307, -0.215607, -0.578976
1.526648, -0.719452, -0.281296, -0.523357
1.527136, -0.746765, -0.269547, -0.546513
1.527611, -0.774460, -0.237389, -0.536537
1.528115, -0.813713, -0.226040, -0.544376
1.528619, -0.897903, -0.251369, -0.531826
1.529122, -0.946426, -0.266266, -0.505600
1.529626, -0.929623, -0.236435, -0.440826
1.530115, -0.898266, -0.222263, -0.397549
1.530618, -0.877285, -0.212688, -0.408154
1.531107, -0.844784, -0.222092, -0.451374
1.532132, -0.726967, -0.243206, -0.485077
1.532550, -0.667915, -0.226040, -0.538273
1.533080, -0.664082, -0.279922, -0.576725
1.533569, -0.697651, -0.317478, -0.613766
1.534058, -0.734062, -0.293312, -0.586109
1.534550, -0.760899, -0.267162, -0.527954
1.535554, -0.705929, -0.218067, -0.514126
1.536057, -0.709000, -0.263329, -0.557861
1.536532, -0.735741, -0.284309, -0.576038
1.537040, -0.753136, -0.255299, -0.572510
1.537505, -0.740509, -0.251598, -0.576210
1.538037, -0.698147, -0.232201, -0.605011
1.538494, -0.710106, -0.288925, -0.586548
1.538992, -0.759506, -0.311069, -0.563354
1.539496, -0.778713, -0.303726, -0.550785
1.539999, -0.770760, -0.281181, -0.569401
1.540481, -0.767365, -0.303001, -0.565414
1.541014, -0.850449, -0.354252, -0.469379
1.541488, -0.898991, -0.279789, -0.463772
1.541998, -0.866528, -0.262909, -0.440311
1.542484, -0.817566, -0.244141, -0.516033
1.542976, -0.751343, -0.250988, -0.556889
1.543468, -0.713367, -0.236721, -0.582447
1.543984, -0.715446, -0.238018, -0.559082
1.544455, -0.732880, -0.213184, -0.589542
1.544975, -0.731697, -0.195007, -0.606441
1.545434, -0.743752, -0.195274, -0.613708
1.545967, -0.744305, -0.187569, -0.571575
1.546452, -0.733509, -0.165272, -0.542088
1.546933, -0.725155, -0.152779, -0.567894
1.547411, -0.722542, -0.167084, -0.585194
1.547910, -0.736828, -0.193596, -0.586472
1.548413, -0.749512, -0.188408, -0.580635
1.548905, -0.740776, -0.185566, -0.588493
1.549894, -0.737572, -0.213814, -0.546188
1.550392, -0.766869, -0.232563, -0.516376
1.550908, -0.813313, -0.247040, -0.501862
1.551398, -0.824928, -0.242119, -0.506458
1.551902, -0.812721, -0.260563, -0.488510
1.552415, -0.799026, -0.257301, -0.475883
1.552966, -0.785484, -0.276966, -0.467243
1.553418, -0.778637, -0.277958, -0.504227
1.553911, -0.785675, -0.295296, -0.540867
1.554398, -0.809040, -0.320339, -0.545158
1.554888, -0.823936, -0.332851, -0.510674
1.555392, -0.831795, -0.347099, -0.455818
1.555910, -0.818539, -0.326824, -0.452080
1.556342, -0.809765, -0.347233, -0.469780
1.556845, -0.806026, -0.354004, -0.498180
1.557346, -0.799026, -0.356293, -0.504017
1.558812, -0.777874, -0.321751, -0.517159
1.559316, -0.771408, -0.305977, -0.527954
1.559818, -0.767956, -0.277061, -0.549164
1.560323, -0.758305, -0.252838, -0.556755
1.560826, -0.743809, -0.226574, -0.565739
1.561330, -0.731812, -0.196152, -0.578976
1.561776, -0.731010, -0.180683, -0.587769
1.562294, -0.730591, -0.180340, -0.602245
1.562812, -0.734367, -0.181446, -0.602760
1.563318, -0.729847, -0.185299, -0.589809
1.563762, -0.729256, -0.191936, -0.578861
1.564263, -0.735626, -0.192776, -0.578556
1.564769, -0.739136, -0.190754, -0.589714
1.565272, -0.739231, -0.188026, -0.589390
1.565761, -0.730896, -0.186653, -0.580902
1.566250, -0.728397, -0.188141, -0.573959
1.566753, -0.728054, -0.191898, -0.578003
1.567228, -0.731277, -0.190010, -0.590687
1.567730, -0.735035, -0.194530, -0.593071
1.568233, -0.735474, -0.195103, -0.580673
1.568723, -0.733852, -0.189686, -0.571480
1.569226, -0.734234, -0.190334, -0.568371
1.569731, -0.735989, -0.192127, -0.575428
1.570232, -0.735588, -0.199127, -0.577488
1.570721, -0.735073, -0.200119, -0.581226
1.571206, -0.732765, -0.199699, -0.575809
1.571691, -0.731678, -0.200119, -0.565891
1.572202, -0.730915, -0.195465, -0.564079
1.572709, -0.727634, -0.197372, -0.566292
1.573212, -0.733013, -0.201263, -0.568180
1.573717, -0.736256, -0.202694, -0.569267
1.574664, -0.733147, -0.195141, -0.550594
1.575167, -0.740147, -0.194664, -0.547314
1.575655, -0.744743, -0.196133, -0.555840
1.576190, -0.751171, -0.198650, -0.559711
1.576682, -0.758953, -0.194302, -0.549049
1.577174, -0.759315, -0.190048, -0.536594
1.577658, -0.754223, -0.185909, -0.536213
1.578168, -0.760345, -0.159454, -0.550556
1.579152, -0.770531, -0.163918, -0.553341
1.579628, -0.759754, -0.173702, -0.541630
1.580145, -0.749893, -0.178547, -0.535107
1.580603, -0.751476, -0.189629, -0.544186
1.581122, -0.750961, -0.207558, -0.558624
1.582160, -0.748730, -0.207176, -0.549355
1.582607, -0.746994, -0.204887, -0.541954
1.583625, -0.754566, -0.205936, -0.553074
1.584093, -0.755844, -0.211163, -0.555649
1.584610, -0.759678, -0.208359, -0.555820
1.585100, -0.759525, -0.207977, -0.548859
1.585580, -0.758324, -0.208511, -0.545673
1.586099, -0.763893, -0.208740, -0.547276
1.586560, -0.762653, -0.212917, -0.555096
1.587047, -0.762653, -0.213470, -0.560379
1.587556, -0.760441, -0.214157, -0.559502
1.588078, -0.756187, -0.211754, -0.550957
1.588535, -0.753803, -0.211411, -0.547600
1.589062, -0.752907, -0.209904, -0.549297
1.589538, -0.754719, -0.212250, -0.559959
1.590016, -0.756283, -0.213203, -0.564537
1.590559, -0.758381, -0.210934, -0.559158
1.591030, -0.755882, -0.206604, -0.548897
1.591507, -0.760365, -0.205021, -0.550327
1.592040, -0.759678, -0.207405, -0.558605
1.592515, -0.755711, -0.209446, -0.570240
1.592999, -0.746269, -0.207958, -0.574818
1.594027, -0.748253, -0.207081, -0.576649
1.594517, -0.759716, -0.207214, -0.578842
1.594989, -0.765190, -0.203724, -0.574627
1.595479, -0.768509, -0.203342, -0.565643
1.595982, -0.769482, -0.201759, -0.555534
1.596464, -0.768528, -0.201893, -0.552158
1.596977, -0.771790, -0.202065, -0.554390
1.597480, -0.777111, -0.200291, -0.561962
1.597982, -0.777016, -0.199528, -0.562401
1.598486, -0.772057, -0.195789, -0.555534
1.598990, -0.776234, -0.196877, -0.539513
1.599463, -0.786171, -0.197811, -0.530014
1.599965, -0.799255, -0.193081, -0.523434
1.600486, -0.806808, -0.188217, -0.511398
1.600987, -0.815048, -0.194283, -0.510025
1.601470, -0.812721, -0.195770, -0.528679
1.601966, -0.798054, -0.205040, -0.547123
1.602490, -0.788307, -0.212536, -0.555820
1.602900, -0.783405, -0.208664, -0.566216
1.603400, -0.774326, -0.208950, -0.567112
1.604539, -0.769711, -0.195580, -0.553875
1.604886, -0.767403, -0.193119, -0.548248
1.605388, -0.751114, -0.197887, -0.560665
1.605871, -0.740318, -0.200863, -0.600014
1.606411, -0.748920, -0.201893, -0.611801
1.606874, -0.766888, -0.203743, -0.597057
1.607391, -0.767956, -0.201283, -0.562744
1.608370, -0.740776, -0.218658, -0.557709
1.608885, -0.719452, -0.227566, -0.596886
1.609345, -0.708771, -0.230732, -0.622330
1.609880, -0.716400, -0.230255, -0.625801
1.610353, -0.720100, -0.224724, -0.610104
1.610874, -0.734348, -0.221100, -0.613976
1.611344, -0.739574, -0.219460, -0.611668
1.611835, -0.743484, -0.219765, -0.584297
1.612313, -0.749207, -0.212955, -0.545959
1.612857, -0.754414, -0.215130, -0.532436
1.613332, -0.768375, -0.217247, -0.526886
1.613835, -0.790367, -0.217419, -0.520287
1.614329, -0.822525, -0.216084, -0.490685
1.614830, -0.855503, -0.214252, -0.468330
1.615282, -0.863838, -0.222797, -0.445290
1.615778, -0.833588, -0.237637, -0.444221
1.616290, -0.782967, -0.247917, -0.466232
1.616796, -0.746689, -0.258999, -0.520878
1.617293, -0.740376, -0.257111, -0.566387
1.617799, -0.751877, -0.251465, -0.592365
1.618263, -0.772610, -0.234699, -0.585632
1.618766, -0.775204, -0.215855, -0.538597
1.619248, -0.789375, -0.199070, -0.489960
1.619745, -0.794773, -0.194530, -0.497761
1.620238, -0.782185, -0.200195, -0.509930
1.621751, -0.790653, -0.197544, -0.516815
1.622233, -0.782356, -0.212250, -0.538616
1.622724, -0.768700, -0.222206, -0.585289
1.623227, -0.746632, -0.242500, -0.591774
1.623748, -0.722065, -0.254536, -0.587959
1.624250, -0.712090, -0.229244, -0.567417
1.625197, -0.740643, -0.195541, -0.539322
1.625703, -0.791035, -0.194016, -0.508289
1.626233, -0.816345, -0.183125, -0.512848
1.626723, -0.796223, -0.198898, -0.509930
1.627212, -0.777206, -0.224762, -0.527229
1.627674, -0.773544, -0.235100, -0.549240
1.628175, -0.784397, -0.236664, -0.524197
1.628680, -0.770550, -0.239964, -0.537605
1.629182, -0.718746, -0.245590, -0.578995
1.629686, -0.688438, -0.247421, -0.620174
1.630160, -0.679607, -0.239220, -0.621834
1.630663, -0.694237, -0.219021, -0.600128
1.631167, -0.706997, -0.191250, -0.597801
1.631672, -0.714512, -0.187702, -0.580578
1.632145, -0.720501, -0.202141, -0.573521
1.632663, -0.724049, -0.215912, -0.613194
1.633168, -0.743885, -0.228462, -0.609951
1.634146, -0.802193, -0.231228, -0.570507
1.634644, -0.765362, -0.211029, -0.534763
1.635144, -0.747643, -0.195942, -0.489731
1.635628, -0.766792, -0.206375, -0.471439
1.636123, -0.782738, -0.213451, -0.487156
1.636611, -0.775070, -0.230045, -0.509682
1.637108, -0.742912, -0.227470, -0.574913
1.637603, -0.731754, -0.225983, -0.605602
1.638100, -0.728016, -0.216827, -0.633526
1.638603, -0.699081, -0.210629, -0.650043
1.639578, -0.655041, -0.194130, -0.714989
1.640087, -0.662842, -0.183773, -0.710430
1.640559, -0.662842, -0.163364, -0.664558
1.641075, -0.658188, -0.155735, -0.623932
1.641586, -0.687656, -0.168324, -0.601654
1.642041, -0.732136, -0.178127, -0.617561
1.642543, -0.757942, -0.178413, -0.581093
1.643062, -0.765038, -0.178623, -0.492001
1.643568, -0.767784, -0.183029, -0.445919
1.644543, -0.793190, -0.195599, -0.495167
1.645536, -0.776997, -0.203896, -0.503502
1.646049, -0.749969, -0.213528, -0.526981
1.646513, -0.738716, -0.216942, -0.576897
1.647018, -0.739117, -0.218430, -0.615349
1.647530, -0.736866, -0.226631, -0.587921
1.647989, -0.712090, -0.208569, -0.575962
1.648490, -0.670414, -0.213947, -0.598602
1.649003, -0.627651, -0.230885, -0.647144
1.649517, -0.607166, -0.232944, -0.673923
1.650035, -0.617428, -0.215435, -0.681381
1.650463, -0.653553, -0.217266, -0.694828
1.650955, -0.681572, -0.207958, -0.714188
1.675038, -0.713749, -0.196552, -0.578976
1.675128, -0.720978, -0.202503, -0.605717
1.675182, -0.687027, -0.188122, -0.651798
1.675232, -0.649128, -0.177402, -0.684071
1.675281, -0.646095, -0.167122, -0.690422
1.675331, -0.652084, -0.164394, -0.682850
1.675379, -0.670662, -0.163021, -0.652466
1.675434, -0.689201, -0.167465, -0.609665
1.675483, -0.701313, -0.166798, -0.591717
1.675536, -0.706234, -0.169506, -0.583134
1.675584, -0.716343, -0.179653, -0.577297
1.675632, -0.737686, -0.184975, -0.566502
1.675681, -0.748138, -0.186691, -0.550003
1.675731, -0.741138, -0.190315, -0.556221
1.675780, -0.731792, -0.177917, -0.575542
1.675828, -0.755615, -0.135155, -0.502777
1.675903, -0.840988, -0.142612, -0.389252
1.675955, -0.923843, -0.163231, -0.333138
1.676004, -0.971584, -0.192528, -0.362473
1.676056, -0.955715, -0.237064, -0.450726
1.676104, -0.882816, -0.279427, -0.534954
1.676152, -0.774612, -0.281296, -0.586109
1.676201, -0.671177, -0.239658, -0.665092
1.676249, -0.622749, -0.207062, -0.692062
1.676298, -0.611629, -0.191956, -0.717354
1.676347, -0.598354, -0.169907, -0.687370
1.676396, -0.600166, -0.149288, -0.670280
1.676445, -0.632515, -0.141277, -0.672169
1.676500, -0.656872, -0.138092, -0.687065
1.676552, -0.643234, -0.140476, -0.666294
1.676604, -0.618839, -0.150871, -0.645294
1.676652, -0.621223, -0.155487, -0.663128
1.676700, -0.645905, -0.167923, -0.716534
1.676752, -0.657387, -0.166702, -0.721512
1.676801, -0.648308, -0.161572, -0.661049
1.676855, -0.644226, -0.159245, -0.605907
1.677217, -0.665054, -0.170135, -0.604553
1.677722, -0.696487, -0.179100, -0.647106
1.678232, -0.716400, -0.184250, -0.641499
1.678738, -0.717793, -0.177727, -0.591068
1.679246, -0.721779, -0.174522, -0.551891
1.679689, -0.728798, -0.180435, -0.556717
1.680211, -0.747223, -0.187283, -0.588055
1.680711, -0.759048, -0.189419, -0.579319
1.681222, -0.760155, -0.185776, -0.547352
1.681720, -0.763512, -0.181694, -0.530682
1.682210, -0.769100, -0.180645, -0.530643
1.682681, -0.773354, -0.176125, -0.543308
1.683187, -0.773640, -0.169697, -0.548553
1.683688, -0.769615, -0.164738, -0.552292
1.684191, -0.754166, -0.168705, -0.571938
1.684650, -0.728035, -0.164413, -0.598030
1.685153, -0.706081, -0.160904, -0.616760
1.685671, -0.689716, -0.167141, -0.634060
1.686177, -0.669498, -0.165272, -0.666428
1.686683, -0.657310, -0.170059, -0.703735
1.687170, -0.651855, -0.174637, -0.697994
1.687634, -0.640335, -0.173779, -0.675526
1.688133, -0.650997, -0.168457, -0.653267
1.688620, -0.677814, -0.170975, -0.645924
1.689123, -0.703297, -0.178337, -0.635452
1.689628, -0.725899, -0.169792, -0.609360
1.690133, -0.735855, -0.163364, -0.576019
1.690635, -0.741234, -0.165958, -0.563946
1.691604, -0.745163, -0.177689, -0.591812
1.692114, -0.738907, -0.178642, -0.594559
1.692621, -0.728397, -0.183601, -0.591011
1.693582, -0.702763, -0.192947, -0.619450
1.694075, -0.690098, -0.198841, -0.632172
1.694573, -0.682983, -0.200787, -0.638275
1.695079, -0.683670, -0.199833, -0.633488
1.695572, -0.685825, -0.206871, -0.629730
1.696072, -0.689545, -0.205193, -0.619316
1.696568, -0.700016, -0.198593, -0.605011
1.697056, -0.712872, -0.195408, -0.603046
1.698027, -0.722370, -0.194168, -0.589294
1.698518, -0.719566, -0.188026, -0.572453
1.699023, -0.721703, -0.190144, -0.569305
1.699525, -0.728817, -0.188522, -0.574207
1.700027, -0.731659, -0.187759, -0.585670
1.700531, -0.727768, -0.191288, -0.588741
1.701021, -0.722942, -0.189266, -0.581913
1.701525, -0.723267, -0.190182, -0.579319
1.702027, -0.724239, -0.189457, -0.582962
1.702977, -0.732956, -0.189724, -0.586376
1.703479, -0.726700, -0.189857, -0.578804
1.703975, -0.724106, -0.186920, -0.572510
1.704468, -0.728951, -0.185013, -0.576305
1.704959, -0.732460, -0.186214, -0.587273
1.705963, -0.731297, -0.184898, -0.577202
1.706457, -0.729675, -0.180149, -0.569096
1.706948, -0.730801, -0.180588, -0.567112
1.707451, -0.736408, -0.176716, -0.571499
1.707947, -0.737934, -0.170631, -0.573864
1.709441, -0.741787, -0.163536, -0.574093
1.709957, -0.745792, -0.160275, -0.572929
1.710436, -0.748825, -0.159779, -0.572548
1.710932, -0.747929, -0.158539, -0.578480
1.711434, -0.747776, -0.157413, -0.584793
1.711936, -0.748005, -0.155888, -0.582962
1.712414, -0.749397, -0.147285, -0.578499
1.712911, -0.750027, -0.145245, -0.575180
1.713400, -0.747662, -0.143089, -0.579967
1.713878, -0.744076, -0.146999, -0.587006
1.714381, -0.742912, -0.143394, -0.586586
1.714915, -0.741482, -0.137959, -0.581455
1.715405, -0.744286, -0.139561, -0.581665
1.715893, -0.741501, -0.134010, -0.590782
1.716396, -0.746899, -0.132141, -0.590992
1.716901, -0.742855, -0.130081, -0.592537
1.717884, -0.749168, -0.103130, -0.586090
1.718367, -0.753822, -0.087395, -0.597172
1.718840, -0.759659, -0.087051, -0.598946
1.719348, -0.758896, -0.087566, -0.593376
1.719866, -0.758305, -0.069599, -0.595055
1.720361, -0.759258, -0.061798, -0.599918
1.720811, -0.764389, -0.062103, -0.606003
1.721314, -0.759449, -0.055199, -0.615044
1.721819, -0.753231, -0.045376, -0.610542
1.722307, -0.751114, -0.058861, -0.600109
1.722841, -0.742054, -0.047512, -0.602264
1.723293, -0.741959, -0.034008, -0.611038
1.723815, -0.745316, -0.018959, -0.610867
1.724787, -0.747757, 0.000782, -0.587692
1.725310, -0.750122, -0.021992, -0.577297
1.725768, -0.753288, -0.029812, -0.565262
1.726274, -0.750732, -0.032272, -0.559216
1.726766, -0.743198, -0.053120, -0.544968
1.727255, -0.738735, -0.076637, -0.541267
1.728248, -0.757160, -0.217934, -0.605850
1.728752, -0.768795, -0.168533, -0.641441
1.729241, -0.769272, -0.198841, -0.633526
1.729730, -0.752563, -0.221081, -0.608578
1.730233, -0.739899, -0.233345, -0.580196
1.730722, -0.738297, -0.189419, -0.555191
1.731226, -0.745926, -0.220013, -0.548286
1.971452, -0.735874, -0.203342, -0.567036
1.971536, -0.738258, -0.205746, -0.567799
1.971585, -0.738258, -0.207367, -0.566692
1.971637, -0.734692, -0.207996, -0.566883
1.971685, -0.736961, -0.208225, -0.565929
1.971734, -0.739040, -0.208168, -0.568676
1.971784, -0.739975, -0.208206, -0.566711
1.971833, -0.738544, -0.209560, -0.566692
1.971883, -0.737400, -0.212059, -0.568638
1.971933, -0.739765, -0.213528, -0.571899
1.971982, -0.739403, -0.212765, -0.572147
1.972031, -0.741673, -0.213223, -0.570984
1.972081, -0.739212, -0.213089, -0.570927
1.972191, -0.737896, -0.212421, -0.569572
1.972244, -0.739479, -0.212135, -0.567131
1.972296, -0.738983, -0.212841, -0.567379
1.972350, -0.738029, -0.214539, -0.566921
1.972399, -0.733662, -0.214329, -0.567265
1.972452, -0.733471, -0.215378, -0.567379
1.972500, -0.733719, -0.215092, -0.568237
1.972552, -0.736065, -0.212917, -0.568027
1.972604, -0.733681, -0.211830, -0.572052
1.972662, -0.736771, -0.212975, -0.571041
1.972712, -0.737114, -0.211639, -0.568733
1.972762, -0.736313, -0.211010, -0.568752
1.972816, -0.735188, -0.211601, -0.572376
1.972870, -0.737286, -0.210838, -0.571136
1.972919, -0.735397, -0.211163, -0.572376
1.972975, -0.736237, -0.211468, -0.572433
1.973025, -0.738201, -0.212345, -0.573483
1.973078, -0.739994, -0.211430, -0.571556
1.973133, -0.735340, -0.210056, -0.571957
1.973182, -0.736809, -0.210590, -0.572453
1.973232, -0.736294, -0.212364, -0.573883
1.973281, -0.736961, -0.211678, -0.574341
1.973330, -0.735683, -0.207596, -0.570660
1.973542, -0.732670, -0.209541, -0.574074
1.973998, -0.732651, -0.208244, -0.570393
1.974532, -0.739098, -0.207729, -0.570717
1.974973, -0.740204, -0.207901, -0.572433
1.975508, -0.736427, -0.204659, -0.577145
1.976013, -0.740795, -0.204468, -0.580139
1.976467, -0.740318, -0.198956, -0.581226
1.976973, -0.741272, -0.198574, -0.575199
1.977493, -0.741520, -0.204449, -0.574894
1.977955, -0.738907, -0.203323, -0.574512
1.978473, -0.738678, -0.200691, -0.575676
1.978944, -0.739174, -0.205021, -0.578213
1.979469, -0.740299, -0.205269, -0.578365
1.979933, -0.739803, -0.202866, -0.578156
1.980448, -0.737782, -0.204144, -0.575047
1.980926, -0.737190, -0.202198, -0.573368
1.981451, -0.738029, -0.199718, -0.577488
1.981971, -0.737438, -0.198402, -0.578594
1.982485, -0.737877, -0.198231, -0.571918
1.982974, -0.737038, -0.199146, -0.576324
1.983425, -0.735970, -0.198002, -0.574760
1.983892, -0.737305, -0.198765, -0.576057
1.984396, -0.738583, -0.201206, -0.577164
1.984936, -0.739937, -0.201244, -0.578556
1.985377, -0.739250, -0.199547, -0.577354
1.985940, -0.739822, -0.201130, -0.578842
1.986386, -0.740414, -0.204220, -0.578117
1.986866, -0.737629, -0.201378, -0.578613
1.987386, -0.741444, -0.200768, -0.579834
1.987895, -0.737820, -0.200863, -0.579605
1.988855, -0.736809, -0.198002, -0.577641
