time, x, y, z 
1.042213, -1.012325, 0.251865, -0.142555
1.042764, -1.011086, 0.264854, -0.090160
1.043206, -0.954742, 0.324688, 0.006142
1.043731, -0.875359, 0.431557, 0.163441
1.044216, -0.817528, 0.547466, 0.246944
1.044736, -0.804710, 0.624161, 0.216408
1.045201, -0.836678, 0.660419, 0.067253
1.045694, -0.900211, 0.670624, -0.035515
1.046169, -0.941219, 0.581646, -0.118256
1.046656, -0.909042, 0.486488, -0.113163
1.047193, -0.862007, 0.401134, -0.008583
1.047680, -0.846157, 0.393124, 0.166531
1.048168, -0.877419, 0.408058, 0.171719
1.048672, -0.973949, 0.418110, 0.094509
1.049148, -1.070099, 0.334053, -0.095100
1.049680, -1.091785, 0.219269, -0.312271
1.050169, -1.007805, 0.146351, -0.535145
1.050672, -0.845051, 0.190315, -0.613003
1.051135, -0.649776, 0.321884, -0.534439
1.051620, -0.491982, 0.411301, -0.348740
1.052154, -0.456333, 0.485916, -0.148926
1.053117, -0.843544, 0.515690, 0.125275
1.053597, -1.076317, 0.396481, -0.062771
1.054112, -1.123409, 0.221195, -0.333786
1.054581, -0.879955, 0.187931, -0.374851
1.055105, -0.578842, 0.227604, -0.281582
1.055589, -0.413780, 0.572395, -0.002670
1.056078, -0.496635, 0.829582, 0.369377
1.056604, -0.732269, 0.914135, 0.840626
1.057102, -1.007042, 0.884361, 1.186180
1.057554, -1.175327, 0.725098, 0.948715
1.058067, -1.152916, 0.564632, 0.543137
1.058600, -0.947971, 0.511189, 0.257320
1.059088, -0.722446, 0.483532, 0.079803
1.059546, -0.671558, 0.464211, 0.205574
1.060037, -0.707474, 0.506382, 0.558014
1.060544, -0.787392, 0.445480, 0.753765
1.061026, -0.863724, 0.398083, 0.695400
1.061530, -0.899734, 0.355167, 0.315418
1.062034, -0.851955, 0.331097, -0.108910
1.062528, -0.795097, 0.355206, -0.244904
1.063026, -0.787849, 0.374355, -0.158539
1.063515, -0.808716, 0.390663, 0.243492
1.064005, -0.827293, 0.418262, 0.624447
1.064498, -0.797520, 0.484905, 0.777836
1.064989, -0.792446, 0.514641, 0.514107
1.065532, -0.831432, 0.413055, 0.116806
1.066555, -0.747566, 0.294971, -0.211678
1.067088, -0.759964, 0.337029, -0.064430
1.067473, -0.814857, 0.531330, 0.366688
1.068083, -0.863171, 0.642414, 0.714092
1.068495, -0.895271, 0.606174, 0.796947
1.069049, -0.935364, 0.559444, 0.707970
1.069488, -0.960178, 0.473690, 0.446644
1.069953, -0.944767, 0.457573, 0.152283
1.070490, -0.894737, 0.457249, 0.018902
1.070977, -0.818233, 0.440483, 0.162678
1.071539, -0.754299, 0.476513, 0.341473
1.072511, -0.770874, 0.531807, 0.365715
1.073033, -0.769863, 0.542011, 0.199776
1.073486, -0.753746, 0.503674, -0.015717
1.073955, -0.735245, 0.495090, -0.103436
1.074459, -0.724545, 0.480518, -0.032139
1.074987, -0.712185, 0.495758, 0.120277
1.075448, -0.692596, 0.585232, 0.279999
1.075892, -0.717201, 0.613556, 0.302715
1.076386, -0.767765, 0.609188, 0.260315
1.076915, -0.798969, 0.602150, 0.162735
1.077377, -0.805588, 0.574074, 0.105190
1.077896, -0.788956, 0.571480, 0.140114
1.078359, -0.772095, 0.581341, 0.231400
1.078870, -0.769043, 0.572662, 0.325985
1.079383, -0.765915, 0.579777, 0.338993
1.079857, -0.782452, 0.548134, 0.267715
1.080371, -0.804691, 0.511150, 0.150032
1.080882, -0.813770, 0.500908, 0.048542
1.081337, -0.829697, 0.475216, -0.003681
1.081850, -0.835323, 0.453129, -0.020428
1.082364, -0.831966, 0.453663, 0.009804
1.082850, -0.841942, 0.441666, 0.050564
1.083351, -0.840321, 0.437107, 0.039616
1.083843, -0.844059, 0.446949, 0.034657
1.084331, -0.846195, 0.440311, -0.001030
1.084854, -0.833378, 0.449791, -0.031796
1.085296, -0.826035, 0.450592, -0.037575
1.085800, -0.813179, 0.457134, -0.028114
1.086303, -0.788689, 0.497417, -0.005817
1.086793, -0.773506, 0.509930, 0.043392
1.087282, -0.771694, 0.504761, 0.076427
1.087773, -0.769253, 0.512791, 0.089531
1.088270, -0.768375, 0.514164, 0.091877
1.088790, -0.762444, 0.526867, 0.074482
1.089295, -0.756245, 0.527229, 0.087757
1.089802, -0.745125, 0.536346, 0.104103
1.090258, -0.727997, 0.546417, 0.112820
1.090820, -0.725307, 0.551338, 0.117760
1.091281, -0.729408, 0.559883, 0.113010
1.091804, -0.734005, 0.559616, 0.110149
1.092275, -0.748768, 0.549831, 0.108566
1.092793, -0.755634, 0.552292, 0.094643
1.093235, -0.760155, 0.551872, 0.082951
1.093739, -0.772781, 0.535412, 0.081482
1.094246, -0.787582, 0.511856, 0.071697
1.094747, -0.796623, 0.499058, 0.064354
1.095251, -0.808506, 0.486431, 0.049400
1.096198, -0.822468, 0.469704, 0.024586
1.096700, -0.820484, 0.475464, 0.025654
1.097204, -0.822639, 0.479412, 0.045567
1.097700, -0.818787, 0.484943, 0.071259
1.098191, -0.810528, 0.493603, 0.073128
1.099190, -0.809765, 0.499268, 0.052681
1.099732, -0.815907, 0.491161, 0.051556
1.100184, -0.812511, 0.493660, 0.060635
1.100687, -0.808926, 0.493698, 0.083122
1.101161, -0.805511, 0.491848, 0.095863
1.101695, -0.806541, 0.491409, 0.106106
1.102182, -0.802822, 0.495052, 0.108070
1.102646, -0.801525, 0.491333, 0.117092
1.103162, -0.800743, 0.497494, 0.122948
1.103641, -0.793476, 0.500374, 0.145721
1.104162, -0.789776, 0.495567, 0.159054
1.104617, -0.789452, 0.496826, 0.173111
1.105145, -0.797215, 0.502205, 0.181637
1.105620, -0.800037, 0.501118, 0.190277
1.106141, -0.804157, 0.500431, 0.187359
1.106642, -0.805397, 0.504684, 0.191936
1.107120, -0.808659, 0.511112, 0.197830
1.107606, -0.807343, 0.519600, 0.190735
1.108109, -0.813751, 0.514317, 0.196037
1.108612, -0.815830, 0.514202, 0.188046
1.109087, -0.803356, 0.510788, 0.178261
1.109580, -0.814877, 0.519104, 0.175266
1.110070, -0.821438, 0.522861, 0.187035
1.110569, -0.821819, 0.508957, 0.201664
1.111057, -0.826626, 0.511265, 0.204620
1.111578, -0.837250, 0.496750, 0.180531
1.112079, -0.843315, 0.488758, 0.182877
1.112538, -0.829220, 0.490437, 0.186653
1.113050, -0.810528, 0.492706, 0.180378
1.113560, -0.798969, 0.504856, 0.208035
1.114034, -0.792561, 0.538521, 0.196724
1.114539, -0.792847, 0.542202, 0.161285
1.115131, -0.788002, 0.540752, 0.146751
1.115515, -0.797672, 0.528336, 0.147495
1.116085, -0.816307, 0.544567, 0.110569
1.116538, -0.829868, 0.548229, 0.104771
1.117057, -0.833607, 0.516567, 0.148869
1.117560, -0.822372, 0.503006, 0.134087
1.118048, -0.822697, 0.485134, 0.104523
1.118546, -0.827579, 0.465832, 0.105934
1.119038, -0.822315, 0.444870, 0.100288
1.119545, -0.830460, 0.438328, 0.083580
1.119975, -0.846672, 0.436249, 0.097332
1.121010, -0.839615, 0.432911, 0.058002
1.121457, -0.838757, 0.467987, -0.007648
1.122009, -0.846558, 0.495529, -0.016689
1.122478, -0.836811, 0.506592, 0.038719
1.123478, -0.805244, 0.455570, 0.092964
1.123992, -0.812321, 0.453110, 0.079269
1.124439, -0.819874, 0.439644, 0.014725
1.124944, -0.819302, 0.415249, -0.015335
1.125422, -0.803089, 0.391788, 0.027237
1.125916, -0.786324, 0.387192, 0.111275
1.126449, -0.764561, 0.406361, 0.147953
1.126932, -0.748177, 0.446606, 0.139942
1.127583, -0.751324, 0.472794, 0.105972
1.127933, -0.772743, 0.466995, 0.057812
1.128421, -0.776310, 0.471344, 0.050106
1.128910, -0.778961, 0.469704, 0.071259
1.129406, -0.777435, 0.461998, 0.100651
1.129976, -0.786991, 0.492821, 0.121212
1.130488, -0.801086, 0.533600, 0.104790
1.130931, -0.841370, 0.554199, 0.089760
1.131404, -0.878277, 0.554771, 0.106487
1.131885, -0.912533, 0.538616, 0.118580
1.132374, -0.919361, 0.519886, 0.126610
1.132904, -0.911560, 0.497322, 0.139885
1.133370, -0.885468, 0.478077, 0.137348
1.133888, -0.848484, 0.457535, 0.131187
1.134349, -0.823479, 0.464478, 0.137939
1.134871, -0.823803, 0.486755, 0.128994
1.135377, -0.836792, 0.509148, 0.086689
1.135834, -0.849247, 0.540295, 0.096416
1.136346, -0.869617, 0.544643, 0.106773
1.136849, -0.891342, 0.521297, 0.113544
1.137346, -0.910568, 0.524025, 0.134163
1.137848, -0.917950, 0.532837, 0.128689
1.138303, -0.922909, 0.540657, 0.093002
1.138805, -0.912933, 0.565987, 0.093288
1.139301, -0.910339, 0.569038, 0.117893
1.140287, -0.907211, 0.547123, 0.120850
1.140810, -0.903587, 0.544243, 0.110950
1.141294, -0.898876, 0.549316, 0.084763
1.141805, -0.899086, 0.540199, 0.081215
1.142290, -0.894089, 0.529308, 0.121212
1.142792, -0.889492, 0.539875, 0.138187
1.143295, -0.886497, 0.548935, 0.123959
1.143799, -0.881119, 0.567856, 0.092602
1.144258, -0.868492, 0.568714, 0.058098
1.144751, -0.859470, 0.565186, 0.080681
1.145250, -0.858097, 0.562592, 0.111065
1.145742, -0.851994, 0.555325, 0.116272
1.146243, -0.841236, 0.556564, 0.110569
1.146853, -0.827789, 0.545654, 0.087013
1.147254, -0.818539, 0.542374, 0.076313
1.147805, -0.811081, 0.538635, 0.086384
1.148231, -0.793591, 0.542316, 0.108891
1.148730, -0.777493, 0.545063, 0.128536
1.149251, -0.772934, 0.527229, 0.125923
1.149713, -0.772572, 0.517006, 0.112305
1.150201, -0.769615, 0.515404, 0.115852
1.150725, -0.769615, 0.502033, 0.105171
1.151222, -0.758915, 0.504894, 0.128841
1.151727, -0.759830, 0.508633, 0.156555
1.152199, -0.753880, 0.510941, 0.168209
1.152718, -0.748615, 0.520248, 0.172958
1.153163, -0.738106, 0.516624, 0.183468
1.153658, -0.734940, 0.503502, 0.190029
1.154158, -0.729446, 0.504379, 0.199852
1.154668, -0.726299, 0.508575, 0.208340
1.155192, -0.718861, 0.495853, 0.195541
1.155663, -0.713940, 0.489693, 0.213432
1.156163, -0.711002, 0.494213, 0.216885
1.157139, -0.717163, 0.468864, 0.199223
1.157649, -0.714664, 0.468521, 0.212307
1.158624, -0.724335, 0.460129, 0.227261
1.159131, -0.722599, 0.474396, 0.220928
1.159649, -0.714703, 0.475025, 0.202084
1.160097, -0.720825, 0.471725, 0.216255
1.160614, -0.718689, 0.477123, 0.200195
1.161117, -0.714912, 0.484142, 0.211544
1.161629, -0.718536, 0.478039, 0.211868
1.162082, -0.716934, 0.484219, 0.216255
1.162582, -0.714798, 0.481930, 0.207233
1.163119, -0.720177, 0.490780, 0.208187
1.163581, -0.716267, 0.494804, 0.181522
1.164116, -0.706024, 0.509052, 0.185890
1.164578, -0.712013, 0.502720, 0.201378
1.165116, -0.708752, 0.501976, 0.184803
1.165575, -0.709972, 0.496578, 0.184021
1.166094, -0.720425, 0.487823, 0.174904
1.166603, -0.717068, 0.496864, 0.168438
1.167072, -0.720024, 0.497227, 0.156193
1.167592, -0.721760, 0.491066, 0.163975
1.168023, -0.721035, 0.496273, 0.162697
1.168535, -0.719147, 0.503807, 0.156670
1.169087, -0.725098, 0.489521, 0.125847
1.169531, -0.721321, 0.504589, 0.125790
1.170512, -0.723553, 0.499992, 0.122776
1.171000, -0.727520, 0.492229, 0.140533
1.171511, -0.722198, 0.497437, 0.150528
1.171988, -0.719967, 0.488949, 0.121460
1.172508, -0.724449, 0.498352, 0.112228
1.172993, -0.722427, 0.497112, 0.117378
1.173500, -0.718021, 0.497017, 0.114746
1.173972, -0.706043, 0.512772, 0.123348
1.174494, -0.706139, 0.514317, 0.150642
1.174998, -0.700436, 0.504913, 0.134068
1.175487, -0.704155, 0.495262, 0.136681
1.175976, -0.705147, 0.490437, 0.131035
1.176478, -0.707741, 0.484505, 0.133152
1.176968, -0.704823, 0.476780, 0.134869
1.177472, -0.703583, 0.484066, 0.169659
1.177960, -0.707855, 0.467682, 0.154591
1.178464, -0.701580, 0.463543, 0.173149
1.178938, -0.699368, 0.464935, 0.178947
1.179472, -0.699158, 0.449562, 0.184822
1.179947, -0.695629, 0.440331, 0.190411
1.180420, -0.693989, 0.439816, 0.223503
1.180927, -0.687122, 0.456638, 0.223808
1.181443, -0.685463, 0.470829, 0.237007
1.181903, -0.686874, 0.460567, 0.250072
1.182440, -0.684910, 0.478477, 0.248775
1.182909, -0.687943, 0.478973, 0.255928
1.183389, -0.690346, 0.458584, 0.260029
1.183894, -0.681286, 0.470581, 0.279198
1.184377, -0.678539, 0.473537, 0.265064
1.185370, -0.693550, 0.444450, 0.254993
1.185861, -0.693893, 0.435181, 0.254078
1.186393, -0.695992, 0.419407, 0.250530
1.186898, -0.705795, 0.407715, 0.223160
1.187343, -0.710678, 0.383301, 0.193443
1.187855, -0.711288, 0.365734, 0.195236
1.188384, -0.712566, 0.344620, 0.171509
1.188851, -0.719318, 0.327129, 0.146866
1.189382, -0.725956, 0.314293, 0.150337
1.189850, -0.736828, 0.271339, 0.127506
1.190849, -0.733967, 0.267868, 0.141125
1.191305, -0.732994, 0.256405, 0.117798
1.191833, -0.749512, 0.255642, 0.083828
1.192305, -0.762825, 0.218735, 0.033379
1.192820, -0.770817, 0.204487, 0.003510
1.193309, -0.778542, 0.232315, -0.101643
1.193783, -0.784874, 0.153542, -0.130405
1.194292, -0.783215, 0.125427, -0.123310
1.194883, -0.781746, 0.122433, -0.115032
1.195326, -0.785522, 0.094032, -0.160275
1.195799, -0.772076, 0.109272, -0.078468
1.196302, -0.773277, 0.105915, -0.135040
1.196790, -0.760078, 0.108147, -0.108528
1.197281, -0.754185, 0.139561, -0.109310
1.197770, -0.751152, 0.139694, -0.083256
1.198306, -0.768089, 0.144711, -0.120201
1.198747, -0.760727, 0.162830, -0.105743
1.199252, -0.756340, 0.220642, -0.090752
1.199742, -0.764599, 0.233498, -0.104771
1.200262, -0.772324, 0.230331, -0.151367
1.200764, -0.767899, 0.231209, -0.157490
1.201220, -0.748997, 0.301151, -0.081959
1.201726, -0.746956, 0.341396, -0.092754
1.202215, -0.761623, 0.352764, -0.072308
1.202814, -0.776863, 0.337143, -0.061111
1.203222, -1.193409, 0.993195, -0.099430
1.203743, -2.301311, 2.849045, 0.437126
1.204225, -3.215294, 2.038574, 0.286617
1.204727, -2.831173, 1.129360, -0.014820
1.205221, -2.250042, 0.738239, 0.074825
1.205710, -1.751690, 0.661564, -0.072308
1.206202, -1.206818, 0.345001, -0.966759
1.206718, -0.580292, 0.093136, -1.149044
1.207163, -0.248451, -0.007458, -0.621700
1.207679, -0.405331, 0.086231, -0.215778
1.208207, -0.693626, 0.424576, 0.203800
1.208650, -0.846996, 0.693398, 0.308189
1.209142, -0.782928, 0.886936, -0.032024
1.210146, -1.050968, 0.664864, -0.544739
1.210642, -0.980759, 0.608730, -0.561829
1.211165, -0.923653, 0.449562, -0.560207
1.211665, -0.847874, 0.494823, -0.278664
1.212156, -0.822754, 0.551891, -0.127869
1.212653, -0.805359, 0.539570, -0.065804
1.213132, -0.786285, 0.526485, -0.059566
1.213626, -0.846424, 0.346031, -0.121155
1.214097, -0.886993, 0.326195, -0.284042
1.214668, -0.820084, 0.520382, -0.370350
1.215155, -0.866108, 0.435238, -0.300846
1.215647, -0.855122, 0.375977, -0.080853
1.216077, -0.764351, 0.523796, 0.100784
1.216572, -0.773754, 0.543804, 0.149784
1.217134, -0.815601, 0.499287, 0.075855
1.217570, -0.807590, 0.563679, -0.179062
1.218085, -0.814762, 0.535603, -0.313396
1.218594, -0.816669, 0.469875, -0.297890
1.219085, -0.851078, 0.421677, -0.243168
1.219564, -0.907192, 0.405579, -0.167027
1.220056, -0.928535, 0.474682, -0.142612
1.220571, -0.971107, 0.484428, -0.189552
1.221045, -1.023750, 0.480862, -0.237446
1.221550, -1.050243, 0.423527, -0.311832
1.222053, -1.062374, 0.341282, -0.361481
1.222565, -1.023827, 0.332241, -0.395584
1.223028, -0.991001, 0.364017, -0.427475
1.223542, -0.979042, 0.378437, -0.307007
1.224518, -0.915222, 0.409546, 0.013065
1.225033, -0.854168, 0.439167, 0.135880
1.225497, -0.797596, 0.489426, 0.149136
1.226016, -0.781364, 0.504608, 0.142651
1.226478, -0.773811, 0.521431, 0.121269
1.227029, -0.765972, 0.540390, 0.086231
1.227501, -0.772057, 0.546818, 0.053635
1.227972, -0.788040, 0.559673, 0.047913
1.228493, -0.813503, 0.544777, 0.066242
1.228973, -0.842457, 0.496750, 0.120564
1.229496, -0.858154, 0.436459, 0.151463
1.230598, -0.862026, 0.408516, 0.112438
1.230668, -0.868587, 0.393333, 0.052204
1.230938, -0.873184, 0.388260, -0.027542
1.231458, -0.884552, 0.385513, -0.048218
1.231961, -0.893612, 0.399132, -0.037308
1.232466, -0.906143, 0.413055, -0.031319
1.232968, -0.932178, 0.397243, -0.030479
1.233457, -0.952435, 0.384979, -0.084763
1.233961, -0.971107, 0.372162, -0.146999
1.234406, -0.993156, 0.364780, -0.205727
1.234924, -1.028099, 0.333042, -0.263958
1.235413, -1.085720, 0.311642, -0.340786
1.235946, -1.141167, 0.290432, -0.400028
1.236405, -1.160984, 0.273724, -0.441055
1.236906, -1.184521, 0.239830, -0.435963
1.237382, -1.202621, 0.172100, -0.480499
1.237923, -1.173611, 0.116634, -0.524292
1.238914, -0.999413, 0.161324, -0.586567
1.239389, -0.950603, 0.210152, -0.626698
1.239864, -0.912113, 0.276680, -0.514088
1.240408, -0.856876, 0.262680, -0.391350
1.240908, -0.797310, 0.284290, -0.152454
1.241358, -0.799274, 0.411053, 0.056000
1.241846, -0.883179, 0.476799, 0.044346
1.242366, -0.902958, 0.595226, 0.014973
1.242928, -0.937481, 0.692101, 0.048752
1.243386, -0.959835, 0.598564, -0.189056
1.243893, -0.909424, 0.455894, -0.397701
1.244339, -0.715809, 0.442810, -0.299358
1.244928, -0.551147, 0.451164, -0.300522
1.245327, -0.572662, 0.598812, -0.459881
1.245806, -0.652943, 0.528717, -0.403557
1.246322, -0.625610, 0.493507, -0.077839
1.246838, -0.623302, 0.608501, 0.145779
1.247310, -0.861874, 0.705223, 0.380230
1.247828, -1.285934, 0.655956, 0.513535
1.248332, -1.510582, 0.426102, 0.439625
1.248791, -1.463013, 0.089550, 0.288486
1.249271, -1.119213, 0.121078, 0.016823
1.249770, -0.880222, 0.321064, -0.246410
1.250302, -0.871849, 0.536556, -0.524292
1.250808, -0.864429, 0.477028, -0.686569
1.251269, -0.743008, 0.382805, -0.353088
1.251785, -0.545979, 0.493755, -0.044422
1.252287, -0.511646, 0.784130, 0.008125
1.252777, -0.850372, 0.672245, -0.221996
1.253247, -1.154003, 0.327053, -0.527763
1.253753, -1.133099, -0.033588, -0.633888
1.254249, -0.750923, -0.044975, -0.215797
1.254736, -0.621490, 0.445080, -0.322952
1.255216, -0.639019, 0.548382, -0.251713
1.255732, -0.867290, 0.841522, 0.420570
1.256229, -1.169014, 0.849628, 0.621853
1.256701, -1.405048, 0.262985, 0.170822
1.257215, -1.438503, 0.150356, -0.171700
1.257734, -1.105728, 0.070152, -0.662823
1.258205, -0.654831, 0.077801, -0.936871
1.258763, -0.633163, 0.555725, -0.722885
1.259222, -0.822601, 0.595112, -0.235767
1.259773, -1.075211, 0.551414, 0.554619
1.270103, -1.237469, 0.542927, 0.855865
1.270160, -1.218910, 0.143681, 0.433655
1.270214, -0.942078, -0.078239, -0.604668
1.270268, -0.347500, -0.272617, -1.186390
1.270318, -0.355549, 0.339470, -1.046219
1.270368, -0.522118, 0.943336, -0.776310
1.270419, -0.734615, 0.844307, 0.039482
1.270470, -0.922279, 0.575237, 0.817680
1.270522, -1.067543, 0.152264, 1.194153
1.270571, -1.186905, 0.307121, 0.864296
1.270642, -1.170273, 0.607891, 0.057812
1.270695, -0.904484, 0.687885, -0.631733
1.270745, -0.890255, 0.535221, -0.448704
1.270795, -0.892162, 0.382748, -0.133572
1.270844, -0.809002, 0.734863, 0.602303
1.270893, -0.870457, 0.769997, 0.687389
1.270942, -0.790672, 0.387878, 0.390072
1.270991, -0.628433, 0.029182, 0.077915
1.271041, -0.435448, 0.490189, 0.028973
1.271093, -0.651550, 0.961533, -0.112629
1.271143, -0.935612, 0.852699, -0.130386
1.271193, -0.823669, 0.402813, 0.307388
1.271242, -0.584679, 0.199089, 0.550079
1.271595, -0.537395, 0.258312, 0.433064
1.272110, -0.609856, 0.469131, -0.119934
1.272554, -0.463448, 0.508308, -0.244541
1.273074, -0.181942, 0.855255, 0.140133
1.273568, -0.248680, 0.962696, 0.278130
1.274062, -0.793514, 0.783958, 0.793037
1.274571, -1.278172, 0.792904, 1.569672
1.275030, -1.408844, 0.497456, 1.225281
1.275566, -1.185818, 0.396767, 0.604153
1.276032, -0.925903, 0.602818, 0.449772
1.276567, -0.669079, 0.240746, -0.203800
1.277009, -0.648613, -0.176926, -0.230522
1.277518, -0.723133, 0.076561, 0.305748
1.278049, -0.701275, 0.732460, 0.931377
1.278500, -0.896549, 0.954762, 0.830727
1.279015, -1.040001, 0.677166, 1.008377
1.280022, -0.577068, 0.581455, 0.785694
1.280515, -0.524216, 0.662098, 0.075130
1.281013, -0.651188, 0.696831, -0.298138
1.281478, -0.760231, 0.428619, 0.039692
1.282001, -0.795631, 0.295391, 0.705070
1.282465, -0.927734, 0.437641, 1.276569
1.283029, -1.099854, 0.500107, 1.478596
1.283993, -0.880756, 0.376263, 0.487309
1.284459, -0.827541, 0.252666, -0.146828
1.284935, -0.940304, 0.142441, -0.220757
1.285928, -0.822849, 0.220814, 0.556488
1.286438, -0.775337, 0.409470, 0.968456
1.286931, -0.840759, 0.619602, 1.124935
1.287430, -0.959396, 0.536213, 0.951729
1.287915, -0.994530, 0.263786, 0.582809
1.288404, -0.842457, 0.208588, 0.276394
1.288910, -0.623722, 0.439720, -0.020256
1.289413, -0.494785, 0.756760, -0.087643
1.289950, -0.461216, 0.954151, 0.390835
1.290422, -0.489941, 0.924568, 0.979309
1.290926, -0.577087, 0.887756, 1.352444
1.291415, -0.737209, 0.751686, 1.121063
1.291904, -0.867691, 0.593987, 0.585938
1.292376, -0.900326, 0.473976, 0.025845
1.293051, -0.928097, 0.303078, -0.311241
1.293385, -1.005554, 0.111275, -0.249672
1.293905, -0.983391, 0.061398, -0.034885
1.294392, -0.897236, 0.151672, 0.231266
1.294844, -0.806580, 0.309296, 0.289898
1.295343, -0.786018, 0.350533, 0.158787
1.295863, -0.808945, 0.312996, 0.076046
1.296334, -0.813980, 0.249214, -0.007057
1.296843, -0.711441, 0.395775, -0.035095
1.297330, -0.604343, 0.625000, 0.053940
1.297847, -0.547733, 0.802860, 0.205402
1.299117, -0.537605, 0.921059, 0.455914
1.299356, -0.553341, 0.939846, 0.331802
1.300084, -0.569782, 0.880585, 0.175304
1.300337, -0.567513, 0.824661, 0.022278
1.300927, -0.582294, 0.757065, -0.013371
1.301323, -0.647411, 0.658226, 0.158386
1.301816, -0.708179, 0.591469, 0.287113
1.302291, -0.732727, 0.592651, 0.358028
1.302813, -0.742283, 0.618877, 0.299664
1.303270, -0.720806, 0.637150, 0.147133
1.303768, -0.715618, 0.612869, 0.067501
