time, x, y, z 
2.115937, -1.045895, -0.656662, -0.307922
2.116439, -0.980206, -0.334930, -0.894566
2.116932, -0.987225, 0.039845, -1.090927
2.117451, -0.916214, 0.152035, -1.032791
2.118423, -0.997925, -0.014763, -0.298023
2.118938, -1.066933, -0.142288, -0.091438
2.119455, -1.096210, -0.240154, -0.179291
2.119909, -1.152534, -0.170937, -0.160408
2.120420, -1.152382, -0.225315, -0.104408
2.120900, -1.120758, -0.177231, -0.227051
2.121413, -1.060486, -0.215740, -0.220795
2.121877, -0.987091, -0.216045, -0.238667
2.122415, -0.954018, -0.157166, -0.297794
2.122922, -0.932331, -0.093002, -0.353813
2.123391, -0.895748, -0.098038, -0.338535
2.123870, -0.876923, -0.038109, -0.279808
2.124378, -0.892277, 0.023651, -0.271912
2.124852, -0.922050, -0.000839, -0.390911
2.125374, -0.968399, -0.008049, -0.503197
2.125849, -0.997372, 0.053501, -0.556831
2.126379, -1.008110, 0.003986, -0.485516
2.126834, -1.035175, -0.031624, -0.374012
2.127347, -1.054859, -0.082645, -0.192871
2.127846, -1.043186, -0.100517, -0.124969
2.128369, -1.015339, -0.140896, -0.222359
2.128848, -0.968227, -0.198784, -0.371742
2.129350, -0.922623, -0.241985, -0.387001
2.129841, -0.914917, -0.265732, -0.348206
2.130345, -0.922947, -0.312405, -0.307388
2.130848, -0.943222, -0.356197, -0.262947
2.131292, -0.990810, -0.306816, -0.153217
2.131796, -1.037922, -0.245056, -0.141335
2.132314, -1.042023, -0.217972, -0.161247
2.132852, -1.001263, -0.178719, -0.233364
2.133294, -0.924206, -0.176144, -0.315132
2.133797, -0.859585, -0.197582, -0.451736
2.134300, -0.820274, -0.180950, -0.601349
2.134804, -0.797806, -0.182018, -0.651684
2.135308, -0.778465, -0.190048, -0.635033
2.135752, -0.750980, -0.225201, -0.589199
2.136262, -0.710144, -0.244541, -0.578308
2.136760, -0.661373, -0.221004, -0.599766
2.137266, -0.604610, -0.201283, -0.619106
2.137785, -0.599041, -0.246754, -0.603657
2.138257, -0.691071, -0.321674, -0.444775
2.138766, -0.899277, -0.369511, -0.234489
2.139234, -1.102333, -0.340366, -0.049953
2.139760, -1.244755, -0.307693, 0.097408
2.140243, -1.309338, -0.230064, 0.159245
2.140705, -1.241646, -0.162220, 0.046959
2.141251, -1.082497, -0.251999, -0.021114
2.141717, -0.960236, -0.316639, -0.097580
2.142243, -0.897236, -0.292130, -0.299416
2.142822, -0.857944, -0.319176, -0.310955
2.143327, -0.854702, -0.336475, -0.247364
2.143728, -0.862885, -0.308266, -0.220680
2.144206, -0.826626, -0.295181, -0.326042
2.144685, -0.765896, -0.278091, -0.383453
2.145210, -0.772552, -0.259418, -0.534267
2.145693, -0.832787, -0.271511, -0.520020
2.146182, -0.899220, -0.213184, -0.545177
2.146655, -0.871582, -0.151215, -0.512104
2.147163, -0.797119, -0.197792, -0.401173
2.147687, -0.778484, -0.244102, -0.370522
2.148151, -0.827599, -0.262070, -0.284920
2.148643, -0.912914, -0.257320, -0.305538
2.149145, -0.942059, -0.107441, -0.591240
2.149654, -0.896587, -0.074329, -0.714779
2.150152, -0.926876, -0.250416, -0.352592
2.150641, -1.074600, -0.266590, -0.177021
2.151164, -1.121407, -0.143967, -0.178852
2.151632, -0.962410, -0.036297, -0.194416
2.152152, -0.817032, -0.052414, -0.404758
2.152794, -0.806446, -0.118198, -0.605621
2.153649, -0.595760, 0.185966, -0.907803
2.154597, -0.524311, -0.286083, -0.621243
2.155089, -0.651512, -0.519905, -0.547600
2.156127, -0.862865, -0.345535, -0.285854
2.156567, -1.011219, -0.298347, -0.081596
2.157070, -1.173153, -0.128174, -0.340385
2.157560, -1.156082, 0.001392, -0.587196
2.158064, -0.976868, 0.125408, -0.666676
2.158568, -0.945110, -0.008736, -0.051327
2.159071, -1.101742, -0.299091, 0.189247
2.159574, -1.132126, -0.078392, 0.151520
2.160076, -1.058006, -0.410557, 0.242577
2.160560, -1.004601, -0.564060, -0.243435
2.161045, -0.999928, -0.690556, -0.297298
2.161524, -1.110916, -0.603199, -0.084190
2.162005, -1.185913, -0.263195, -0.043945
2.162508, -1.091175, 0.164776, -0.162354
2.163055, -0.885220, 0.332050, -0.489216
2.163501, -0.776730, 0.070305, -0.371246
2.164004, -0.768204, -0.372238, -0.072231
2.164508, -0.757999, -0.583286, -0.017605
2.165012, -0.788937, -0.560436, -0.295067
2.165502, -0.905972, -0.343037, -0.527210
2.166004, -0.940971, 0.097694, -0.881901
2.166508, -0.651836, 0.432529, -1.115398
2.167011, -0.181580, -0.315742, -0.640583
2.167960, -0.916977, -1.523075, 0.218239
2.168464, -1.209602, -0.744801, 0.037937
2.168971, -1.194649, -0.807056, 0.975113
2.169456, -1.253242, -0.502872, 0.777779
2.169960, -1.163750, -0.089073, -0.023212
2.170464, -0.843296, 0.070953, -0.316486
2.170970, -0.756626, 0.176601, -0.584698
2.171472, -0.922146, 0.322227, -0.960026
2.171917, -0.897732, 0.319023, -1.051521
2.172417, -0.657196, -0.211487, -0.228596
2.172942, -0.544128, -0.708714, 0.160465
2.173900, -1.043205, -1.014881, 0.152702
2.174405, -1.358719, -0.609932, 0.003967
2.174909, -1.343155, -0.316181, 0.005569
2.175412, -1.104946, -0.498848, -0.053253
2.175915, -0.985775, -0.744820, 0.372086
2.176421, -0.952339, -0.030041, -0.138988
2.176911, -0.776882, 0.304337, -0.402718
2.177399, -0.622902, 0.195942, -0.396347
2.177864, -0.523281, 0.127392, -0.618477
2.178407, -0.459003, -0.152378, -0.548935
2.178894, -0.544376, -0.787334, -0.298519
2.179354, -0.865536, -0.752983, -0.288639
2.179873, -1.192970, -0.472908, -0.114079
2.180375, -1.296272, -0.326614, 0.156116
2.180883, -1.253567, -0.423679, 0.119572
2.181340, -1.150093, -0.745869, 0.463219
2.181858, -1.073685, -1.267166, 0.815868
2.182370, -1.032352, -1.070118, 0.704098
2.182833, -0.982895, -0.615005, 0.288982
2.183351, -0.936489, -0.651894, 0.284233
2.183846, -0.994129, -0.441113, 0.105820
2.184805, -0.924644, -0.366611, -0.203323
2.185317, -0.867290, -0.364723, -0.393105
2.185813, -0.861912, -0.420551, -0.463562
2.186296, -0.807304, -0.768795, -0.168381
2.187322, -0.680695, -0.955791, 0.169086
2.187799, -0.678482, -0.949612, 0.119190
2.188318, -0.737190, -0.802994, -0.064049
2.188762, -0.796394, -0.545311, -0.340805
2.189254, -0.789547, -0.466309, -0.510483
2.189796, -0.790882, -0.484562, -0.494385
2.190745, -0.865345, -0.412350, -0.317440
2.191277, -0.875397, -0.408077, -0.236893
2.191752, -0.891609, -0.347557, -0.163841
2.192242, -0.924187, -0.344639, -0.051594
2.192835, -0.952168, -0.377903, 0.004482
2.193232, -0.959530, -0.324383, -0.074062
2.193741, -0.933971, -0.317841, -0.191326
2.194240, -0.851631, -0.303001, -0.280819
2.194747, -0.775642, -0.461636, -0.174618
2.195226, -0.745754, -0.655708, 0.103493
2.195722, -0.767479, -0.566654, -0.022545
2.196226, -0.799618, -0.674477, 0.015335
2.196716, -0.814056, -0.676765, 0.014782
2.197203, -0.852718, -0.627708, -0.059814
2.197712, -0.880413, -0.605068, 0.003700
2.198191, -0.875607, -0.557365, 0.021191
2.198714, -0.835438, -0.607719, 0.071430
2.199205, -0.789185, -0.619087, 0.010872
2.199726, -0.794487, -0.587883, -0.030117
2.200189, -0.837727, -0.555286, -0.012379
2.200700, -0.856171, -0.526161, -0.043716
2.201218, -0.856304, -0.529690, -0.121384
2.201682, -0.851383, -0.487385, -0.225258
2.202197, -0.851116, -0.466385, -0.221081
2.202863, -0.857677, -0.463753, -0.204639
2.203144, -0.852394, -0.477772, -0.150471
2.203648, -0.829659, -0.512238, -0.082836
2.204151, -0.822887, -0.511532, -0.096817
2.204640, -0.826969, -0.504189, -0.136337
2.205129, -0.827503, -0.493565, -0.195465
2.205634, -0.838490, -0.479679, -0.206909
2.206137, -0.850430, -0.458527, -0.217667
2.206626, -0.842896, -0.469818, -0.211773
2.207129, -0.843258, -0.475807, -0.167503
2.207603, -0.853825, -0.451908, -0.155792
2.208107, -0.855217, -0.462017, -0.149765
2.208596, -0.855255, -0.458260, -0.156441
2.209085, -0.853271, -0.449390, -0.165119
2.209598, -0.860367, -0.424004, -0.195770
2.210115, -0.865135, -0.410442, -0.225658
2.210577, -0.865765, -0.405521, -0.230408
2.211088, -0.869751, -0.392551, -0.236340
2.211580, -0.863419, -0.400352, -0.227375
2.212068, -0.867615, -0.402393, -0.214863
2.212751, -0.870419, -0.389977, -0.223522
2.213176, -0.868587, -0.389290, -0.234909
2.213576, -0.866070, -0.399742, -0.229435
2.214049, -0.868130, -0.397606, -0.213604
2.214558, -0.869675, -0.404892, -0.197792
2.215042, -0.868015, -0.405006, -0.193901
2.215531, -0.869980, -0.397854, -0.197392
2.216057, -0.867443, -0.388813, -0.217476
2.216508, -0.856342, -0.396862, -0.233269
2.217041, -0.853596, -0.398083, -0.243149
2.217530, -0.859470, -0.386047, -0.248356
2.218000, -0.859966, -0.401096, -0.235767
2.219025, -0.863228, -0.399666, -0.197220
2.219485, -0.860405, -0.401802, -0.189629
2.219990, -0.858307, -0.401268, -0.187206
2.220474, -0.860615, -0.390873, -0.200119
2.220981, -0.864334, -0.380783, -0.224190
2.221502, -0.865345, -0.377903, -0.233593
2.221961, -0.879326, -0.371666, -0.234528
2.222443, -0.883865, -0.366993, -0.231152
2.222970, -0.875969, -0.374470, -0.219002
2.223451, -0.873795, -0.373936, -0.208817
2.223974, -0.879841, -0.372391, -0.207882
2.224462, -0.888424, -0.368557, -0.203381
2.224922, -0.891514, -0.366840, -0.199604
2.225441, -0.891304, -0.367641, -0.194607
2.225919, -0.891666, -0.365982, -0.190449
2.226418, -0.897827, -0.367794, -0.182152
2.226951, -0.907631, -0.363445, -0.181808
2.227401, -0.919323, -0.354671, -0.189991
2.227920, -0.930347, -0.341225, -0.184517
2.228403, -0.932827, -0.337849, -0.186920
2.228937, -0.930538, -0.333958, -0.178909
2.229426, -0.939808, -0.339603, -0.165157
2.229887, -0.946484, -0.343361, -0.144939
2.230406, -0.950165, -0.344887, -0.120106
2.230909, -0.956688, -0.345058, -0.100899
2.231414, -0.970974, -0.344791, -0.084572
2.232375, -0.999413, -0.340843, -0.082150
2.232904, -1.011276, -0.335255, -0.079041
2.233861, -1.035538, -0.335865, -0.067654
2.234384, -1.039371, -0.349083, -0.031433
2.234839, -1.050091, -0.354290, 0.003223
2.235360, -1.063805, -0.364265, 0.007744
2.235886, -1.059818, -0.368576, 0.018597
2.236348, -1.061039, -0.402222, 0.041389
2.236865, -1.068344, -0.438290, 0.077515
2.237324, -1.081276, -0.482388, 0.118217
2.237843, -1.106567, -0.504532, 0.168839
2.238349, -1.116314, -0.513687, 0.202274
2.238836, -1.107769, -0.534554, 0.262871
2.239338, -1.097527, -0.548878, 0.309353
2.239842, -1.050930, -0.502148, 0.284557
2.240286, -0.969353, -0.502701, 0.319023
2.240789, -0.916691, -0.594616, 0.188236
2.241312, -0.850048, -0.579967, 0.115166
2.241768, -0.848713, -0.605736, 0.057354
2.242287, -0.893822, -0.616570, -0.075092
2.242864, -0.853767, -0.574455, 0.088596
2.243265, -0.851555, -0.526638, 0.226784
2.243750, -0.855637, -0.485325, 0.133991
2.244265, -0.821056, -0.513592, 0.047951
2.244755, -0.798206, -0.559807, 0.009918
2.245290, -0.836372, -0.617542, -0.080643
2.245782, -0.930767, -0.743828, -0.305443
2.246322, -0.962429, -0.832958, -0.348377
2.246774, -1.015892, -0.824566, -0.299358
2.247263, -1.073818, -0.797958, -0.316448
2.247748, -1.091442, -0.786228, -0.273094
2.248212, -1.106968, -0.748901, -0.295391
2.248702, -1.112137, -0.751228, -0.302944
2.249204, -1.104164, -0.759487, -0.316334
2.249694, -1.096268, -0.737133, -0.361385
2.250195, -1.096840, -0.709534, -0.393906
2.250686, -1.081009, -0.709076, -0.351524
2.251189, -1.069355, -0.676479, -0.276527
2.251679, -1.073494, -0.670223, -0.271988
2.252182, -1.060009, -0.698853, -0.203915
2.252691, -1.058884, -0.657997, -0.162945
2.253191, -1.060143, -0.651035, -0.161743
2.253693, -1.056690, -0.639172, -0.187149
2.254183, -1.044674, -0.620937, -0.184708
2.254687, -1.044769, -0.586853, -0.184021
2.255190, -1.051006, -0.592575, -0.234013
2.255649, -1.038456, -0.593872, -0.173092
2.256141, -1.041508, -0.580902, -0.147095
2.256638, -1.036243, -0.593815, -0.096645
2.257129, -1.038055, -0.599174, -0.073261
2.257620, -1.040630, -0.593414, -0.090237
2.258157, -1.038170, -0.583382, -0.105286
2.258611, -1.042480, -0.573463, -0.147724
2.259127, -1.039085, -0.554676, -0.192280
2.259646, -1.035099, -0.542107, -0.217152
2.260106, -1.028194, -0.544605, -0.209389
2.260627, -1.021824, -0.550079, -0.194073
2.261128, -1.020107, -0.553474, -0.166893
2.262092, -1.005459, -0.561142, -0.139370
2.262670, -1.000328, -0.551109, -0.154686
2.263091, -0.994530, -0.540276, -0.184479
2.263567, -0.985641, -0.533257, -0.216579
2.264079, -0.978775, -0.524025, -0.243721
2.264564, -0.965385, -0.523396, -0.248222
2.265574, -0.947819, -0.532722, -0.203285
2.266047, -0.933342, -0.541210, -0.167942
2.266567, -0.916824, -0.542183, -0.144196
2.267072, -0.909119, -0.534706, -0.134087
2.267546, -0.900459, -0.528278, -0.135403
2.268032, -0.889912, -0.516663, -0.144882
2.268567, -0.886421, -0.507698, -0.144634
2.269031, -0.876980, -0.503502, -0.135460
2.269559, -0.864754, -0.500183, -0.117569
2.270029, -0.859280, -0.497627, -0.099430
2.271026, -0.848312, -0.503979, -0.049953
2.271545, -0.840244, -0.503445, -0.039597
2.272034, -0.830917, -0.496407, -0.033016
2.272497, -0.822506, -0.499439, -0.033169
2.273013, -0.817299, -0.495815, -0.038624
2.273477, -0.811481, -0.488663, -0.037346
2.273996, -0.802059, -0.487652, -0.036659
2.274507, -0.794220, -0.492878, -0.029602
2.274966, -0.785217, -0.491581, -0.016842
2.275470, -0.777493, -0.495186, -0.008163
2.275977, -0.768986, -0.493507, -0.000038
2.276482, -0.764065, -0.493641, 0.003929
2.276962, -0.755596, -0.491371, 0.002480
2.277441, -0.750961, -0.487366, 0.003128
2.277970, -0.749989, -0.488262, 0.007191
2.278474, -0.751419, -0.488338, 0.016823
2.278923, -0.752659, -0.488434, 0.019989
2.279426, -0.750370, -0.487938, 0.020847
2.279916, -0.752602, -0.493546, 0.016632
2.280418, -0.754051, -0.490227, 0.011120
2.280922, -0.752811, -0.499649, 0.003910
2.281412, -0.754910, -0.506992, -0.002251
2.281906, -0.755730, -0.510712, -0.001698
2.282410, -0.755882, -0.512772, 0.002060
2.282970, -0.755367, -0.521851, 0.006847
2.283428, -0.752525, -0.527782, 0.007343
2.283891, -0.751896, -0.528641, 0.004635
2.284408, -0.752048, -0.532303, -0.005093
2.284926, -0.754070, -0.530720, -0.014591
2.285414, -0.754223, -0.524940, -0.023537
2.285921, -0.755329, -0.522614, -0.036716
2.286391, -0.752296, -0.518017, -0.043793
2.286871, -0.748844, -0.513306, -0.040035
2.287901, -0.750809, -0.510731, -0.022430
2.288352, -0.746231, -0.508175, -0.019379
2.288892, -0.749607, -0.506783, -0.026360
2.289329, -0.748005, -0.495090, -0.041447
2.289903, -0.742989, -0.481129, -0.053082
2.290332, -0.748081, -0.470657, -0.062408
2.290847, -0.749283, -0.468140, -0.070724
2.291323, -0.747299, -0.459709, -0.075817
2.291827, -0.750599, -0.456505, -0.080795
2.292305, -0.748882, -0.448380, -0.080967
2.292922, -0.752048, -0.441380, -0.072231
2.293319, -0.756969, -0.436630, -0.070496
2.293852, -0.757961, -0.434532, -0.075569
2.294344, -0.755634, -0.427303, -0.089664
2.294829, -0.754566, -0.416851, -0.098782
2.295366, -0.760422, -0.409546, -0.103855
2.295813, -0.762539, -0.392876, -0.110741
2.296323, -0.760937, -0.378094, -0.113735
2.296818, -0.760193, -0.366840, -0.116539
2.297310, -0.760612, -0.347519, -0.121059
2.297813, -0.763073, -0.329323, -0.128002
2.298270, -0.759792, -0.314655, -0.130863
2.298759, -0.759354, -0.301056, -0.136147
2.299811, -0.760860, -0.278435, -0.148315
2.300252, -0.759144, -0.270729, -0.149307
2.300765, -0.759487, -0.255394, -0.159626
2.301218, -0.760632, -0.250969, -0.164413
2.301767, -0.762749, -0.246544, -0.168457
2.302212, -0.765610, -0.242577, -0.180397
2.302717, -0.769577, -0.238228, -0.187645
2.303236, -0.769119, -0.242805, -0.187283
2.303733, -0.771828, -0.242748, -0.184784
2.304233, -0.769386, -0.233116, -0.189648
2.304731, -0.768681, -0.232506, -0.194702
2.305235, -0.769711, -0.227451, -0.195446
2.305678, -0.773201, -0.220413, -0.199184
2.306183, -0.773354, -0.217972, -0.203590
2.306686, -0.771389, -0.212727, -0.206432
2.307189, -0.778732, -0.209751, -0.209751
2.307679, -0.778484, -0.210419, -0.209103
2.308197, -0.778275, -0.208645, -0.205517
2.308701, -0.778542, -0.213509, -0.200100
2.309146, -0.778122, -0.218334, -0.197983
2.309649, -0.781822, -0.215893, -0.192699
2.310149, -0.783691, -0.225735, -0.194969
2.310637, -0.781059, -0.230885, -0.197906
2.311667, -0.785999, -0.236931, -0.201492
2.312153, -0.785980, -0.248413, -0.203476
2.312716, -0.787544, -0.253868, -0.202827
2.313116, -0.789471, -0.263252, -0.201130
2.313650, -0.789204, -0.276604, -0.198326
2.314153, -0.789623, -0.283928, -0.192623
2.314597, -0.795918, -0.291119, -0.187798
2.315101, -0.799351, -0.294018, -0.184937
2.315599, -0.801773, -0.296516, -0.186310
2.316095, -0.803452, -0.311718, -0.184250
2.316591, -0.809288, -0.320091, -0.185146
2.317106, -0.810661, -0.327072, -0.179615
2.317592, -0.816727, -0.334396, -0.172386
2.318093, -0.818958, -0.342293, -0.167542
2.318597, -0.820103, -0.347061, -0.157604
2.319101, -0.826302, -0.358982, -0.145721
2.320050, -0.837059, -0.377846, -0.134773
2.320553, -0.836067, -0.388508, -0.135078
2.321057, -0.837288, -0.398636, -0.138569
2.321545, -0.837173, -0.404282, -0.137787
2.322034, -0.834618, -0.409126, -0.129528
2.322690, -0.840397, -0.413952, -0.125980
2.323531, -0.841751, -0.429783, -0.109558
2.324034, -0.839329, -0.433083, -0.103264
2.324538, -0.840645, -0.437775, -0.097122
2.325042, -0.839367, -0.440769, -0.094471
2.325505, -0.837631, -0.444984, -0.090523
2.326005, -0.831146, -0.443783, -0.089741
2.326508, -0.835972, -0.448189, -0.090389
2.327001, -0.831680, -0.448666, -0.090027
2.327481, -0.826645, -0.447559, -0.087414
2.327975, -0.823784, -0.450535, -0.081711
2.328968, -0.817471, -0.458317, -0.080299
2.329472, -0.815353, -0.458946, -0.083618
2.329973, -0.808945, -0.459080, -0.093365
2.330479, -0.802517, -0.455723, -0.101357
2.331482, -0.788918, -0.448971, -0.116005
2.331974, -0.780640, -0.447178, -0.122528
2.332432, -0.774193, -0.445423, -0.127907
2.332998, -0.766869, -0.441666, -0.137386
2.333422, -0.760117, -0.441151, -0.149727
2.333929, -0.751801, -0.439320, -0.159321
2.334449, -0.752964, -0.435562, -0.170135
2.334908, -0.749187, -0.428486, -0.175228
2.335423, -0.746632, -0.427113, -0.187054
2.336391, -0.736103, -0.413723, -0.202904
2.336893, -0.733204, -0.414009, -0.209141
2.337426, -0.730534, -0.410919, -0.217361
2.338419, -0.720253, -0.403900, -0.227566
2.338877, -0.716534, -0.397415, -0.236073
2.339366, -0.711994, -0.391502, -0.241966
2.339910, -0.701923, -0.382519, -0.251083
2.340403, -0.696564, -0.376091, -0.255451
2.340885, -0.691967, -0.374775, -0.258160
2.341358, -0.687428, -0.364494, -0.262508
2.341910, -0.684242, -0.358791, -0.263996
2.342386, -0.678101, -0.357170, -0.267029
2.342981, -0.676174, -0.350990, -0.266190
2.343403, -0.670223, -0.344887, -0.268536
2.343863, -0.666046, -0.337448, -0.266647
2.344382, -0.664520, -0.333500, -0.270977
2.344811, -0.663643, -0.325813, -0.272827
2.345333, -0.659084, -0.317535, -0.270805
2.345886, -0.655365, -0.306625, -0.261211
2.346301, -0.651283, -0.308437, -0.252266
2.346804, -0.645809, -0.296822, -0.246506
2.347294, -0.640907, -0.284176, -0.251369
2.347841, -0.642948, -0.279179, -0.262699
2.348316, -0.643768, -0.269737, -0.268517
2.348804, -0.644131, -0.256310, -0.274391
2.349308, -0.642853, -0.251675, -0.277729
2.349811, -0.642986, -0.244160, -0.281086
2.350300, -0.642700, -0.241508, -0.283909
2.350789, -0.639629, -0.232430, -0.287151
2.351277, -0.639820, -0.224953, -0.298996
2.351767, -0.638142, -0.220222, -0.303955
2.352274, -0.637455, -0.213280, -0.312901
2.352833, -0.639038, -0.205460, -0.327644
2.353738, -0.643139, -0.200768, -0.363083
2.354242, -0.646076, -0.199547, -0.380058
2.354744, -0.652485, -0.196953, -0.383434
2.355219, -0.650959, -0.193977, -0.383930
2.355722, -0.657558, -0.196342, -0.392361
2.356215, -0.660210, -0.188484, -0.402908
2.356732, -0.665531, -0.184479, -0.418644
2.357237, -0.672321, -0.176010, -0.433846
2.357708, -0.677052, -0.164871, -0.452023
2.358204, -0.681477, -0.152912, -0.464573
2.358708, -0.685425, -0.147572, -0.473442
2.359183, -0.693741, -0.137844, -0.476589
2.359682, -0.704403, -0.133476, -0.474548
