time, x, y, z 
1.507001, -0.541897, 0.202618, -0.919743
1.507541, -1.254864, 0.480633, -1.489983
1.508009, -1.468964, 0.639915, -1.200047
1.508514, -1.020985, 0.663681, -0.601883
1.508960, -0.510845, 0.430183, 0.368443
1.509493, -0.342503, 0.366001, 0.467529
1.509951, -0.233269, 0.222435, 0.398941
1.510482, -0.328979, 0.307655, -0.371819
1.510962, -0.629711, 0.373058, -0.621262
1.511477, -0.870342, 0.413494, -0.699730
1.511980, -1.011219, 0.325394, -0.646248
1.512468, -0.971184, 0.209503, -0.516777
1.513460, -0.714455, 0.194054, -0.701733
1.514423, -1.314106, 0.162277, -0.756912
1.514927, -1.303215, -0.064011, -0.556698
1.515423, -1.009560, -0.117035, -0.398197
1.515904, -0.662193, -0.030441, 0.107288
1.516406, -0.508118, 0.101948, -0.043755
1.516912, -0.667896, -0.054722, -0.556717
1.517431, -0.990524, -0.003948, -1.177464
1.517904, -1.180153, 0.034637, -1.204014
1.518443, -0.977249, 0.063515, -1.004944
1.518915, -0.736561, -0.023365, -0.618038
1.519430, -0.744343, 0.087833, -0.454617
1.519920, -0.570526, -0.061169, -0.444984
1.520414, -0.527706, -0.178661, -0.713787
1.520890, -0.828400, -0.129795, -0.864944
1.521352, -0.908966, 0.195999, -0.717659
1.521897, -0.500164, 0.302105, -0.404453
1.522388, -0.047531, 0.138760, -0.067883
1.522852, 0.133991, 0.114746, 0.140820
1.523356, -0.298443, 0.026588, 0.084629
1.523830, -1.325436, -0.477638, -0.359039
1.524335, -1.973572, -0.165100, -0.554733
1.524838, -1.855869, -0.065956, -0.602760
1.525342, -1.277084, -0.211010, -0.746613
1.525845, -0.938740, -0.409050, -1.215420
1.526349, -0.992966, -0.285072, -1.652050
1.527343, -1.273994, -0.387878, -1.165600
1.527802, -1.020775, -0.233994, -0.838337
1.528319, -0.722942, -0.378551, -0.424023
1.528814, -0.680962, -0.158806, -0.410500
1.529311, -0.687237, -0.175877, -0.399933
1.529800, -0.705547, 0.010891, -0.591221
1.530289, -0.614834, 0.079384, -0.722332
1.530779, -0.588779, 0.108280, -0.828266
1.531282, -0.460434, 0.233574, -0.705357
1.531751, -0.405521, 0.261021, -0.550880
1.532247, -0.409412, 0.294571, -0.522232
1.532739, -0.498753, 0.171185, -0.508423
1.533239, -0.713081, 0.015450, -0.663910
1.534230, -0.820026, -0.139103, -0.617332
1.534740, -0.659084, -0.169754, -0.515423
1.535253, -0.747471, -0.132484, -0.667820
1.535740, -0.843010, -0.205193, -0.877743
1.536229, -1.045265, -0.287209, -0.882645
1.536744, -1.103840, -0.331955, -0.660038
1.537206, -1.213551, -0.396900, -0.254002
1.537726, -1.191292, -0.244370, -0.241356
1.538692, -0.973835, -0.119514, -0.604382
1.539195, -0.824490, -0.053806, -0.666008
1.539715, -0.746632, 0.069561, -0.581474
1.540186, -0.741596, 0.203400, -0.447979
1.540717, -0.708008, 0.186234, -0.449486
1.541695, -0.778351, 0.176353, -0.635128
1.542163, -0.766621, 0.189266, -0.632725
1.542694, -0.745106, 0.177879, -0.498962
1.543167, -0.753498, 0.172768, -0.385418
1.544158, -0.909252, 0.107918, -0.461788
1.545177, -1.032848, 0.012550, -0.511436
1.545651, -1.039906, -0.016861, -0.394611
1.546117, -1.011734, -0.054455, -0.319557
1.546633, -0.964127, -0.048676, -0.367546
1.547110, -0.954380, -0.042362, -0.495930
1.547610, -0.982780, -0.034142, -0.560074
1.548106, -1.002483, -0.019531, -0.500107
1.548621, -1.010380, 0.042458, -0.388527
1.549098, -1.011677, 0.085468, -0.283928
1.549593, -0.937538, 0.072670, -0.309181
1.550126, -0.858669, 0.111351, -0.415058
1.550611, -0.802650, 0.126362, -0.592403
1.551089, -0.787010, 0.132465, -0.659561
1.551578, -0.855503, 0.164738, -0.569897
1.552066, -0.936871, 0.158138, -0.381241
1.553059, -0.849209, 0.101719, -0.388737
1.553563, -0.840015, 0.144157, -0.481167
1.554053, -0.859489, 0.164375, -0.523758
1.554560, -0.829487, 0.205326, -0.457573
1.555040, -0.805302, 0.250015, -0.419827
1.555577, -0.831375, 0.284328, -0.436935
1.556051, -0.884304, 0.297375, -0.479240
1.556556, -0.858669, 0.249233, -0.474739
1.557059, -0.811501, 0.241680, -0.415325
1.557572, -0.792999, 0.238094, -0.406761
1.558021, -0.814133, 0.233212, -0.400257
1.558512, -0.851955, 0.186119, -0.417614
1.559015, -0.829086, 0.173225, -0.442810
1.559553, -0.809746, 0.184460, -0.463333
1.560022, -0.832329, 0.201073, -0.470276
1.560528, -0.851517, 0.174351, -0.475960
1.561032, -0.848370, 0.160332, -0.431728
1.561490, -0.828228, 0.155334, -0.421925
1.562011, -0.819740, 0.162621, -0.446835
1.562516, -0.841408, 0.180416, -0.502110
1.563031, -0.837860, 0.177746, -0.510788
1.563505, -0.808067, 0.188484, -0.454788
1.564028, -0.819874, 0.218468, -0.366135
1.564517, -0.850277, 0.216026, -0.352917
1.565035, -0.861340, 0.221348, -0.386257
1.565495, -0.855331, 0.191727, -0.428391
1.566001, -0.819931, 0.185642, -0.419407
1.566516, -0.818691, 0.209084, -0.382938
1.567069, -0.860844, 0.195370, -0.370159
1.567475, -0.885544, 0.170097, -0.374756
1.568027, -0.883884, 0.171661, -0.369072
1.568496, -0.876389, 0.183792, -0.349121
1.568966, -0.860672, 0.174580, -0.359325
1.569451, -0.855103, 0.167313, -0.371742
1.569902, -0.860920, 0.135670, -0.381126
1.570463, -0.873260, 0.101929, -0.374489
1.570904, -0.893059, 0.070343, -0.396595
1.571398, -0.921669, 0.004425, -0.435562
1.572407, -0.943012, -0.064220, -0.418110
1.572948, -0.923119, -0.065880, -0.401649
1.573373, -0.899315, -0.103836, -0.432034
1.573888, -0.887547, -0.166264, -0.480251
1.574403, -0.893326, -0.139217, -0.516891
1.575369, -0.945225, 0.099545, -0.401363
1.575858, -0.940838, 0.221729, -0.360374
1.576350, -0.937462, 0.279732, -0.345306
1.576866, -0.929146, 0.334072, -0.368710
1.577375, -0.900745, 0.379868, -0.377445
1.577861, -0.853691, 0.273705, -0.379124
1.578340, -0.803909, 0.182629, -0.403366
1.578855, -0.781174, 0.038490, -0.412598
1.579326, -0.812149, -0.117512, -0.417919
1.579837, -0.840626, -0.128880, -0.439816
1.580349, -0.817451, -0.035648, -0.447731
1.580814, -0.782585, 0.031967, -0.494194
1.581313, -0.805798, 0.308132, -0.530567
1.582306, -0.827579, 0.477200, -0.486412
1.582809, -0.834160, 0.658417, -0.451927
1.583312, -0.870686, 0.622044, -0.375347
1.583800, -0.923443, 0.569057, -0.323658
1.584304, -0.913410, 0.553837, -0.237846
1.584808, -0.886841, 0.430374, -0.205631
1.585313, -0.887184, 0.305977, -0.145760
1.586289, -1.042118, -0.053692, -0.170383
1.586793, -1.086273, -0.108242, -0.226860
1.587291, -1.019630, -0.093269, -0.281944
1.587768, -0.877895, 0.017853, -0.413418
1.588256, -0.760345, 0.054512, -0.504417
1.588742, -0.677605, 0.101643, -0.574722
1.589238, -0.653744, 0.320358, -0.643482
1.589742, -0.633011, 0.612469, -0.607338
1.590246, -0.642643, 0.571804, -0.577946
1.590747, -0.721207, 0.643158, -0.516930
1.591238, -0.761414, 0.623512, -0.363274
1.591755, -0.739880, 0.689735, -0.353260
1.592202, -0.715733, 0.578098, -0.374012
1.592704, -0.742035, 0.485363, -0.402660
1.593238, -0.814037, 0.307178, -0.428753
1.593715, -0.890522, 0.171070, -0.372257
1.594211, -0.945244, 0.178814, -0.324097
1.594688, -0.956173, 0.115433, -0.240555
1.595177, -0.936527, 0.165329, -0.261993
1.595666, -0.938587, 0.202160, -0.321217
1.596186, -0.969563, 0.214138, -0.347061
1.596690, -1.043377, 0.093670, -0.251904
1.597194, -1.088371, 0.082855, -0.149498
1.597673, -1.000309, 0.169163, -0.137882
1.598141, -0.924683, 0.228977, -0.244274
1.598648, -0.923786, 0.173779, -0.382652
1.599150, -0.973949, 0.165253, -0.516777
1.599655, -1.002865, 0.080948, -0.424156
1.600160, -0.982838, 0.077305, -0.263309
1.600660, -0.943165, 0.114918, -0.117931
1.601173, -0.931454, 0.110607, -0.103188
1.601626, -0.934315, 0.097790, -0.146313
1.602142, -0.930271, 0.075989, -0.211239
1.602618, -0.882320, 0.127773, -0.275955
1.603122, -0.849190, 0.244904, -0.416355
1.603630, -0.855274, 0.268936, -0.562801
1.604122, -0.840302, 0.232735, -0.590916
1.604618, -0.782661, 0.256767, -0.526810
1.605113, -0.733986, 0.337372, -0.494232
1.605609, -0.651569, 0.393372, -0.497665
1.606114, -0.527725, 0.433331, -0.613880
1.606574, -0.399818, 0.568256, -0.797157
1.607088, -0.441628, 0.539875, -0.945129
1.607609, -0.629368, 0.497475, -0.841026
1.608086, -0.793476, 0.458012, -0.595760
1.608586, -0.898418, 0.326309, -0.314751
1.609093, -0.961399, 0.182400, -0.082226
1.609549, -0.967960, 0.137749, 0.003052
1.610042, -0.871716, 0.318947, -0.197544
1.610572, -0.677643, 0.462360, -0.496368
1.611030, -0.600700, 0.563965, -0.735283
1.611520, -0.700779, 0.580616, -0.764809
1.612047, -0.863628, 0.460014, -0.565281
1.612520, -0.914364, 0.441437, -0.305138
1.613045, -0.874023, 0.403385, -0.123615
1.613517, -0.831680, 0.247841, -0.080204
1.614011, -0.827980, 0.175743, -0.151634
1.614512, -0.767727, 0.301933, -0.350132
1.615016, -0.710506, 0.342541, -0.405979
1.615517, -0.764866, 0.277405, -0.304031
1.616008, -0.795574, 0.338535, -0.435143
1.616515, -0.808830, 0.400448, -0.642548
1.617045, -0.830460, 0.280170, -0.674152
1.617473, -0.843525, 0.130844, -0.627384
1.618014, -0.817242, 0.017662, -0.551491
1.618459, -0.837002, -0.115280, -0.339413
1.619029, -0.945244, -0.165424, -0.192127
1.619474, -0.998154, -0.224915, -0.095387
1.620475, -0.721893, 0.192356, -0.367393
1.620945, -0.656872, 0.242958, -0.570869
1.621452, -0.591106, 0.403976, -0.857811
1.621949, -0.605412, 0.557384, -0.848675
1.622447, -0.715618, 0.509586, -0.668087
1.622966, -0.715389, 0.559769, -0.492153
1.623426, -0.608692, 0.516491, -0.362854
1.623933, -0.612144, 0.455990, -0.309029
1.624439, -0.725727, 0.357056, -0.273380
1.624898, -0.855865, 0.254002, -0.180969
1.625404, -0.872803, 0.362129, -0.229645
1.625914, -0.822449, 0.391502, -0.377121
1.626432, -0.839081, 0.415497, -0.533695
1.626906, -0.828648, 0.402107, -0.552197
1.627874, -0.677223, 0.284061, -0.532494
1.628867, -0.741081, 0.313129, -0.594845
1.629859, -0.788326, 0.323906, -0.363426
1.630348, -0.795689, 0.355492, -0.227509
1.630896, -0.903645, 0.292015, -0.081844
1.631340, -0.973377, 0.314999, -0.183067
1.631844, -0.859928, 0.353146, -0.322151
1.632347, -0.771713, 0.253468, -0.429974
1.632837, -0.773277, 0.237083, -0.494175
1.633326, -0.735340, 0.399895, -0.661907
1.633815, -0.736332, 0.308743, -0.580158
1.634364, -0.811749, 0.246716, -0.489941
1.634809, -0.887737, 0.219460, -0.356369
1.635341, -1.045246, 0.084152, -0.151043
1.635830, -1.126499, 0.093365, -0.048199
1.636304, -1.027603, 0.262642, -0.053844
1.636793, -0.893459, 0.374470, -0.222168
1.637317, -0.843220, 0.404549, -0.331783
1.637830, -0.871887, 0.426884, -0.388336
1.638299, -0.859032, 0.401306, -0.320225
1.638775, -0.889721, 0.326481, -0.178070
1.639297, -0.956078, 0.169697, -0.088120
1.639807, -1.005669, -0.046177, -0.031452
1.640261, -0.945568, -0.189362, -0.061665
1.640793, -0.728817, -0.170479, -0.260277
1.641253, -0.441227, 0.126877, -0.742836
1.641785, -0.209579, 0.518913, -1.274414
1.642240, -0.244942, 0.700779, -1.491547
1.642774, -0.440083, 0.756454, -1.354065
1.643257, -0.633335, 0.672436, -0.930004
1.643756, -0.723839, 0.654869, -0.578690
1.644259, -0.671310, 0.665531, -0.298958
1.645232, -0.696754, 0.541344, -0.191154
1.645726, -0.754013, 0.541134, -0.341301
1.646236, -0.773563, 0.489101, -0.471325
1.646710, -0.815182, 0.396767, -0.550232
1.647232, -0.888138, 0.306129, -0.424690
1.647726, -0.909176, 0.267849, -0.316162
1.648230, -0.882511, 0.188694, -0.239201
1.648695, -0.912762, 0.048580, -0.210247
1.649217, -0.947704, 0.102654, -0.256100
1.650200, -0.688400, 0.242157, -0.414829
1.650659, -0.585499, 0.240364, -0.563354
1.651178, -0.627575, 0.232353, -0.654755
1.651682, -0.688457, 0.249920, -0.666180
1.652196, -0.655632, 0.221958, -0.532227
1.652653, -0.576591, 0.240078, -0.470448
1.653193, -0.608597, 0.270576, -0.461731
1.653662, -0.615215, 0.361385, -0.672646
1.654135, -0.562134, 0.349598, -0.789452
1.654636, -0.611439, 0.342655, -0.794258
1.655123, -0.655289, 0.370636, -0.761471
1.655666, -0.664158, 0.307541, -0.657291
1.656156, -0.671787, 0.251427, -0.556831
1.656645, -0.678196, 0.237713, -0.507298
1.657134, -0.751705, 0.132980, -0.509624
1.657609, -0.867214, 0.064240, -0.511093
1.658112, -0.962734, -0.001450, -0.425644
1.658609, -0.972443, 0.034924, -0.335884
1.659104, -0.889397, 0.024414, -0.328579
1.659608, -0.806332, 0.014133, -0.405445
1.703194, -0.602245, -0.211372, -0.682583
1.703281, -0.561275, -0.160637, -0.634937
1.703334, -0.567341, -0.033073, -0.566216
1.703388, -0.668945, 0.131702, -0.518417
1.703445, -0.769882, 0.222206, -0.487633
1.703495, -0.825024, 0.359001, -0.491447
1.703544, -0.862522, 0.371170, -0.449276
1.703594, -0.848942, 0.293541, -0.425568
1.703645, -0.828266, 0.239544, -0.476322
1.703697, -0.835686, 0.272541, -0.519333
1.703746, -0.732613, 0.092793, -0.516300
1.703798, -0.560760, 0.046101, -0.513725
1.703846, -0.508652, 0.249977, -0.525246
1.703895, -0.573750, 0.353661, -0.530338
1.703945, -0.674114, 0.387154, -0.585728
1.703995, -0.795975, 0.469742, -0.628834
1.704044, -0.835533, 0.404987, -0.660057
1.704092, -0.828838, 0.561638, -0.599632
1.704141, -0.763111, 0.559635, -0.534782
1.704190, -0.643330, 0.531693, -0.648537
1.704239, -0.567856, 0.474644, -0.779781
1.704287, -0.532951, 0.331860, -0.838089
1.704335, -0.519810, 0.238514, -0.751076
1.704385, -0.520153, 0.183868, -0.621338
1.704434, -0.527287, 0.119705, -0.546036
1.704482, -0.601768, 0.172253, -0.455360
1.704531, -0.712490, 0.146809, -0.370312
1.704579, -0.825539, 0.078526, -0.311947
1.704628, -0.818081, 0.109501, -0.341606
1.704676, -0.785847, 0.059013, -0.407810
1.704729, -0.830326, 0.040817, -0.444546
1.704780, -0.812130, 0.049210, -0.342312
1.704829, -0.740032, 0.218010, -0.235081
1.704877, -0.686188, 0.452347, -0.361862
1.704926, -0.717278, 0.750332, -0.590343
1.705201, -0.800056, 0.840740, -0.798550
1.705700, -0.814915, 0.727043, -0.699177
1.706210, -0.851860, 0.725479, -0.546417
1.706720, -0.867062, 0.685596, -0.375271
1.707158, -0.757885, 0.520363, -0.292912
1.707704, -0.505943, 0.302162, -0.362377
1.708192, -0.445671, 0.356312, -0.457420
1.708665, -0.628681, 0.368958, -0.438175
1.709133, -0.776443, 0.249901, -0.417671
1.709668, -0.841866, 0.195484, -0.355206
1.710175, -0.869942, 0.156212, -0.316563
1.710676, -0.853577, 0.194626, -0.283661
1.711179, -0.857944, 0.276089, -0.260086
1.711682, -0.866165, 0.230560, -0.360146
1.712664, -0.861511, 0.270519, -0.482883
1.713165, -0.862637, 0.271988, -0.406418
1.713672, -0.864067, 0.352135, -0.343037
1.714082, -0.796490, 0.338326, -0.335598
1.714590, -0.706196, 0.268917, -0.424976
1.715090, -0.603352, 0.234470, -0.507221
1.715594, -0.558624, 0.268040, -0.574093
1.716083, -0.558357, 0.234585, -0.545349
1.716586, -0.561504, 0.193539, -0.431423
1.717105, -0.637779, 0.226364, -0.397587
1.717615, -0.840893, 0.343876, -0.404778
1.718085, -1.038418, 0.413132, -0.332756
1.718569, -1.080494, 0.322456, -0.256023
1.719075, -1.014271, 0.311623, -0.238781
1.719580, -0.968456, 0.406590, -0.267639
1.720083, -1.065483, 0.471230, -0.337849
1.720523, -1.107540, 0.375748, -0.308666
1.721062, -0.817699, 0.322514, -0.377064
1.721551, -0.580387, 0.395470, -0.410233
1.722035, -0.538273, 0.471420, -0.527687
1.722522, -0.527630, 0.424290, -0.606918
1.723016, -0.510998, 0.385704, -0.682526
1.723521, -0.508385, 0.368748, -0.649796
1.724023, -0.566387, 0.339355, -0.614643
1.724526, -0.735321, 0.294361, -0.466881
1.725031, -0.998116, 0.266838, -0.309277
1.725979, -1.258392, 0.163136, -0.144691
1.726483, -1.152287, 0.159416, -0.236740
1.726987, -0.980263, 0.162983, -0.332031
1.727492, -0.833054, 0.196877, -0.339642
1.727955, -0.746746, 0.266171, -0.356636
1.728482, -0.712090, 0.309124, -0.423737
1.728990, -0.707321, 0.339928, -0.554543
1.729451, -0.707684, 0.381317, -0.562363
1.729949, -0.697174, 0.424995, -0.447178
1.730474, -0.688877, 0.457134, -0.337448
1.730975, -0.687771, 0.467815, -0.324020
1.731477, -0.698757, 0.457077, -0.399647
1.731937, -0.723267, 0.470543, -0.434895
1.732441, -0.771713, 0.500832, -0.363064
1.732958, -0.835171, 0.518417, -0.266113
1.733417, -0.899792, 0.520592, -0.224972
1.733926, -0.978012, 0.488720, -0.218964
1.734439, -1.043797, 0.428619, -0.199070
1.734943, -1.077251, 0.355721, -0.121136
1.735389, -1.079330, 0.298195, -0.087051
1.735894, -1.065845, 0.237370, -0.105114
1.736409, -1.056118, 0.201893, -0.165653
1.736920, -1.041183, 0.190315, -0.242481
1.737374, -1.016026, 0.199890, -0.305252
1.737880, -0.976543, 0.210724, -0.374222
1.738387, -0.920792, 0.224514, -0.412445
1.738890, -0.870380, 0.242825, -0.404167
1.739365, -0.850925, 0.251617, -0.374241
1.739872, -0.849705, 0.258579, -0.350952
1.740384, -0.849075, 0.271034, -0.376339
1.740841, -0.835552, 0.294037, -0.394745
1.741344, -0.825939, 0.313015, -0.375404
1.741829, -0.825253, 0.322685, -0.317688
1.742351, -0.824432, 0.349312, -0.286293
1.742838, -0.812950, 0.360374, -0.289307
1.743341, -0.799236, 0.344830, -0.323544
1.743844, -0.774174, 0.343208, -0.332451
1.744319, -0.749569, 0.363636, -0.321121
1.744822, -0.743771, 0.358524, -0.322781
1.745310, -0.757217, 0.349846, -0.337772
1.745815, -0.780487, 0.321159, -0.397301
1.746299, -0.804234, 0.325756, -0.439777
1.746819, -0.826054, 0.323639, -0.441189
1.747786, -0.800915, 0.300827, -0.371418
1.748289, -0.820904, 0.279331, -0.343475
1.748806, -0.863819, 0.258789, -0.310230
1.749267, -0.897675, 0.225258, -0.287857
1.749784, -0.919418, 0.165825, -0.295048
1.750303, -0.931530, 0.156727, -0.286827
1.750762, -0.932751, 0.177917, -0.254650
1.751267, -0.932617, 0.140305, -0.270634
1.751754, -0.901718, 0.130711, -0.323162
1.752273, -0.846100, 0.136757, -0.413647
1.752743, -0.827236, 0.153618, -0.532761
1.753266, -0.855083, 0.140152, -0.562305
1.753732, -0.898075, 0.142746, -0.517788
1.754234, -0.912647, 0.165043, -0.464268
1.754737, -0.920200, 0.146523, -0.450497
1.755236, -0.929604, 0.166626, -0.433083
1.755735, -0.936813, 0.166721, -0.383873
1.756244, -0.945225, 0.127907, -0.328865
1.756706, -0.903111, 0.199680, -0.279980
1.757214, -0.870171, 0.210018, -0.294437
1.757732, -0.856285, 0.259743, -0.325413
1.758214, -0.827904, 0.328999, -0.332642
1.758710, -0.807915, 0.344315, -0.287151
1.759203, -0.781841, 0.328388, -0.324917
1.759695, -0.751572, 0.283890, -0.378170
1.760192, -0.770283, 0.305824, -0.423279
1.760659, -0.803051, 0.303268, -0.423012
1.761229, -0.833492, 0.286732, -0.420742
1.761721, -0.883198, 0.272446, -0.438461
1.762208, -0.917244, 0.248680, -0.403748
1.762695, -0.920925, 0.201340, -0.367718
1.763162, -0.907707, 0.181065, -0.301399
1.763651, -0.906429, 0.142078, -0.253887
1.764142, -0.974331, 0.067101, -0.284061
1.764663, -1.063461, 0.028381, -0.313759
1.765139, -1.077461, 0.073299, -0.236893
1.765623, -1.027889, 0.109024, -0.157356
1.766119, -0.964813, 0.097599, -0.151176
1.767120, -0.894661, 0.197392, -0.165195
1.767621, -0.858059, 0.249844, -0.189266
1.768129, -0.857105, 0.191288, -0.318794
1.768607, -0.858097, 0.114632, -0.459938
1.769096, -0.868187, 0.019131, -0.663147
1.769594, -0.896835, 0.020370, -0.662365
1.770130, -0.937672, 0.069141, -0.613499
1.770610, -0.968876, 0.008564, -0.630436
1.771111, -0.936356, 0.056877, -0.531502
1.771564, -0.904446, 0.111256, -0.587025
1.772075, -0.905285, 0.121784, -0.467224
1.772585, -0.911751, 0.205173, -0.312443
1.773060, -0.891495, 0.230961, -0.199890
1.773552, -0.867500, 0.256672, -0.188942
1.774082, -0.857067, 0.364799, -0.135021
1.774541, -0.854759, 0.421562, -0.053825
1.775060, -0.841560, 0.408249, 0.024300
1.775579, -0.803299, 0.386772, -0.015793
1.776055, -0.737782, 0.356941, -0.190010
1.776526, -0.676689, 0.351105, -0.429688
1.777059, -0.671253, 0.353031, -0.582867
1.777549, -0.673790, 0.383492, -0.627289
1.778038, -0.714684, 0.323887, -0.626431
1.778543, -0.808868, 0.229568, -0.624504
1.779006, -0.882511, 0.177975, -0.467815
1.779488, -0.922279, 0.004520, -0.522213
1.780003, -0.933361, -0.066032, -0.399971
1.780483, -0.932159, -0.011196, -0.457001
1.781014, -0.893822, 0.007706, -0.548344
1.781477, -0.867252, 0.078945, -0.592251
1.782003, -0.871563, 0.211506, -0.463657
1.782483, -0.862827, 0.314922, -0.292225
1.783000, -0.857868, 0.279388, -0.119801
1.783481, -0.810261, 0.245380, -0.045738
1.783966, -0.716000, 0.167561, -0.181293
1.784467, -0.669403, 0.135117, -0.310574
1.784941, -0.740166, 0.064812, -0.591412
1.785469, -0.818672, 0.065384, -0.796852
1.785935, -0.860863, 0.106640, -0.793495
1.786440, -0.926838, 0.096550, -0.774708
1.786950, -0.994034, 0.036030, -0.631695
1.787467, -0.990696, -0.003338, -0.422440
1.787936, -0.917244, 0.019112, -0.248318
