time, x, y, z 
1.509654, -0.706654, 0.389252, -0.243683
1.510155, -0.783386, 0.322800, -0.256805
1.510600, -0.821114, 0.302887, -0.407524
1.511151, -0.802975, 0.348473, -0.324249
1.511635, -0.743408, 0.407791, -0.362473
1.512124, -0.714111, 0.497742, -0.367012
1.512614, -0.717525, 0.462780, -0.406055
1.513106, -0.798035, 0.500164, -0.351372
1.513606, -0.806694, 0.430698, -0.238705
1.514111, -0.661240, 0.553894, -0.250034
1.514629, -0.619812, 0.558567, -0.164566
1.515147, -0.543480, 0.544720, -0.179863
1.515627, -0.529423, 0.496979, -0.236320
1.516141, -0.595245, 0.539093, -0.301342
1.516649, -0.771942, 0.553093, -0.418491
1.517157, -0.855999, 0.569096, -0.231380
1.517610, -0.864086, 0.538807, -0.209198
1.518128, -0.900192, 0.537148, -0.120277
1.518630, -0.978146, 0.572567, -0.018806
1.519151, -0.955257, 0.530510, -0.086613
1.520160, -0.742207, 0.628529, -0.121479
1.520646, -0.773735, 0.695515, -0.096817
1.521149, -0.728607, 0.699959, -0.102959
1.521668, -0.658169, 0.718441, -0.168648
1.522127, -0.705376, 0.742016, -0.220528
1.522631, -0.702114, 0.731087, -0.260735
1.523147, -0.651398, 0.684566, -0.129719
1.523653, -0.655575, 0.640450, -0.139313
1.524165, -0.755386, 0.680428, -0.113678
1.524618, -0.871925, 0.704517, -0.007725
1.525169, -0.815716, 0.641422, -0.060406
1.525637, -0.679760, 0.596409, -0.083218
1.527171, -0.564213, 0.748901, -0.134335
1.527626, -0.546265, 0.669937, -0.193596
1.528127, -0.561619, 0.601597, -0.106106
1.528640, -0.594730, 0.598736, -0.106201
1.529146, -0.531006, 0.616817, -0.145702
1.529645, -0.441017, 0.631275, -0.143490
1.530145, -0.384274, 0.559654, -0.161133
1.530641, -0.455189, 0.553951, -0.201187
1.531126, -0.608578, 0.491734, -0.050182
1.531627, -0.660095, 0.416794, -0.042114
1.532242, -0.691566, 0.328007, -0.222797
1.533235, -0.524826, 0.405254, -0.187035
1.533745, -0.703602, 0.411472, -0.177231
1.534242, -0.843449, 0.321407, -0.067577
1.534722, -0.661678, 0.211067, -0.214119
1.535729, -0.609264, 0.406570, -0.266018
1.536188, -0.623283, 0.369911, -0.264263
1.536710, -0.727882, 0.343323, -0.361404
1.537178, -0.800972, 0.315742, -0.346222
1.537697, -0.794086, 0.371513, -0.162010
1.538203, -0.781059, 0.368233, -0.250874
1.538659, -0.778961, 0.365200, -0.310898
1.539176, -0.802860, 0.353680, -0.358047
1.539694, -1.067257, 0.438690, -0.319767
1.540145, -1.052475, 0.356312, -0.147324
1.540656, -0.758400, 0.344505, -0.195389
1.541163, -0.688515, 0.425720, -0.263691
1.541691, -0.931911, 0.628548, -0.276108
1.542174, -0.748634, 0.548801, -0.134392
1.542646, -0.374870, 0.635529, -0.295696
1.543161, -0.399647, 0.612125, -0.310879
1.543676, -0.510120, 0.716858, -0.162354
1.544182, -0.515079, 0.743923, -0.132236
1.544657, -0.495052, 0.723019, -0.189686
1.545165, -0.447502, 0.695896, -0.220795
1.545666, -0.470009, 0.706329, -0.236168
1.546173, -0.567150, 0.606060, -0.293713
1.546683, -0.367641, 0.566750, -0.138741
1.547147, -0.152912, 0.638466, -0.087585
1.547680, -0.118179, 0.665627, -0.138626
1.548156, -0.148773, 0.650349, 0.019722
1.548657, -0.167809, 0.587788, -0.068302
1.549191, -0.058270, 0.438881, -0.109482
1.549679, -0.437927, 0.368290, -0.054016
1.550168, -1.183090, 0.339985, 0.040703
1.550656, -1.622505, 0.426559, -0.064964
1.551191, -1.660461, 0.298233, -0.435047
1.551694, -1.226368, 0.042782, -0.620899
1.552183, -0.362701, 0.005932, -0.685768
1.552687, 0.095234, 0.443439, -0.381699
1.553161, -0.133572, 0.657463, 0.034962
1.553708, -0.170803, 0.446358, 0.143337
1.554185, -0.158329, 0.351639, -0.436211
1.554662, -0.431538, 0.215054, -0.692482
1.555193, -0.894470, 0.414925, -0.377674
1.555701, -1.097507, 0.367565, -0.128975
1.556661, -1.086693, 0.215054, 0.024872
1.557193, -1.263733, 0.099983, -0.365620
1.557696, -1.263294, 0.148964, -0.641289
1.558192, -0.893116, 0.301876, -0.500851
1.558718, -0.859909, 0.410709, -0.471916
1.559164, -0.694618, 0.425911, -0.321922
1.559712, -0.366917, 0.435123, -0.305729
1.560185, -0.309277, 0.438652, -0.479527
1.560679, -0.412884, 0.503368, -0.299587
1.561206, -0.408535, 0.627823, -0.187626
1.561700, -0.608692, 0.522919, -0.316086
1.562201, -0.955601, 0.502682, -0.190849
1.562667, -1.172733, 0.419197, -0.135880
1.563214, -1.093712, 0.439529, -0.112686
1.563694, -0.979538, 0.410252, -0.220108
1.564215, -0.756321, 0.580902, -0.089664
1.564706, -0.353947, 0.511990, -0.219250
1.565205, -0.253448, 0.536575, -0.287533
1.565681, -0.563412, 0.557518, -0.378246
1.566190, -0.819588, 0.698738, -0.264435
1.566687, -0.700417, 0.684338, -0.297031
1.567190, -0.575714, 0.651855, -0.405293
1.567694, -0.471668, 0.600910, -0.239143
1.568705, -0.297432, 0.608253, -0.315037
1.569181, -0.690994, 0.600243, -0.232258
1.569703, -0.976868, 0.596943, -0.193462
1.570229, -1.598358, 0.390778, -0.210209
1.571212, -1.867561, 0.301952, -0.475407
1.571680, -1.171436, 0.385246, -0.325871
1.572228, -0.786457, 0.313282, -0.403328
1.572702, -0.786877, 0.465946, -0.264149
1.573223, -0.807991, 0.506477, -0.376148
1.573687, -0.863476, 0.760612, -0.432968
1.574189, -0.854893, 0.599937, -0.509109
1.574692, -0.718079, 0.639191, -0.484314
1.575216, -0.962505, 0.588455, -0.384388
1.575698, -1.042404, 0.521126, -0.284996
1.576208, -0.605202, 0.419941, -0.137997
1.576741, -0.476685, 0.501652, -0.404434
1.577207, -0.601273, 0.591946, -0.571251
1.577723, -0.883636, 0.623245, -0.405998
1.578228, -0.913029, 0.646973, -0.314484
1.578732, -0.963593, 0.476856, -0.444946
1.579293, -0.832539, 0.417004, -0.318871
1.579785, -0.698185, 0.327663, -0.369358
1.580778, -0.819187, 0.528507, -0.449333
1.581281, -0.831470, 0.515842, -0.396347
1.581784, -0.840302, 0.474129, -0.494480
1.582288, -0.772591, 0.451050, -0.478897
1.582793, -0.794067, 0.438938, -0.395966
1.583772, -0.884666, 0.442715, -0.440197
1.584287, -0.883198, 0.421410, -0.357895
1.584778, -0.874615, 0.376358, -0.447292
1.585297, -0.932369, 0.393810, -0.554256
1.585833, -0.974426, 0.386772, -0.365486
1.586291, -0.946732, 0.382767, -0.394020
1.586806, -1.003075, 0.371723, -0.558472
1.587295, -1.074810, 0.368233, -0.416965
1.587801, -1.063805, 0.352325, -0.425339
1.588244, -1.008377, 0.358944, -0.564384
1.588753, -0.969563, 0.363445, -0.458641
1.589266, -0.953522, 0.360527, -0.430145
1.589770, -0.942745, 0.397148, -0.573006
1.590273, -0.918674, 0.422726, -0.497704
1.590747, -0.879078, 0.418854, -0.487938
1.591252, -0.841599, 0.407734, -0.626507
1.591755, -0.826225, 0.417442, -0.515995
1.592259, -0.813637, 0.405750, -0.499840
1.592718, -0.793037, 0.406628, -0.622787
1.593221, -0.798779, 0.407314, -0.543900
1.593725, -0.782757, 0.399685, -0.517349
1.594234, -0.778561, 0.377960, -0.645542
1.594757, -0.781345, 0.384846, -0.549164
1.595256, -0.771923, 0.370464, -0.498333
1.595747, -0.760231, 0.363121, -0.604343
1.596243, -0.760460, 0.346451, -0.566311
1.596748, -0.770588, 0.348396, -0.491047
1.597230, -0.757847, 0.330811, -0.569344
1.597738, -0.761414, 0.329037, -0.548630
1.598214, -0.767212, 0.321045, -0.473804
1.598716, -0.761776, 0.295372, -0.533333
1.599218, -0.776157, 0.288792, -0.500832
1.599735, -0.786266, 0.289383, -0.443630
1.600222, -0.773869, 0.274963, -0.491905
1.600724, -0.792274, 0.273170, -0.457878
1.602256, -0.813503, 0.256138, -0.421524
1.602744, -0.830193, 0.257568, -0.345039
1.603757, -0.835457, 0.247459, -0.388584
1.604242, -0.855427, 0.256538, -0.302105
1.604746, -0.865364, 0.267639, -0.332661
1.605230, -0.879745, 0.271645, -0.361862
1.606265, -0.917397, 0.285492, -0.287418
1.606747, -0.925884, 0.314293, -0.320282
1.607235, -0.950089, 0.329571, -0.280533
1.607772, -0.961132, 0.357246, -0.271511
1.608265, -0.976219, 0.377121, -0.288525
1.608755, -0.991154, 0.400085, -0.273399
1.609237, -1.014824, 0.447865, -0.256214
1.609769, -1.020050, 0.464268, -0.238895
1.610265, -1.030464, 0.447750, -0.205650
1.610741, -1.030159, 0.501270, -0.181217
1.611264, -1.024818, 0.593014, -0.251808
1.611744, -1.027279, 0.710392, -0.264778
1.612271, -1.006222, 0.721302, -0.226612
1.612783, -0.943356, 0.617180, -0.263653
1.613284, -0.901718, 0.703621, -0.185356
1.613739, -0.918617, 0.835266, -0.015602
1.614240, -0.981808, 0.886421, -0.034637
1.614761, -1.001625, 0.814972, -0.135345
1.615264, -0.919476, 0.747051, -0.247726
1.615754, -0.879993, 0.751667, -0.315189
1.616258, -0.741405, 0.864868, -0.167656
1.616761, -0.590439, 0.954838, -0.125847
1.617265, -0.566940, 0.870152, -0.148602
1.617770, -0.596714, 0.964680, -0.243320
1.618258, -0.626144, 1.136856, -0.267963
1.618761, -0.661697, 1.094036, -0.219517
1.619265, -0.670128, 0.935383, -0.131969
1.619798, -0.683975, 0.727329, -0.071507
1.620746, -0.574551, 0.481243, -0.057621
1.621250, -0.588779, 0.498505, -0.185146
1.621754, -0.771694, 0.576019, -0.278244
1.622253, -0.943832, 0.558472, -0.125713
1.622783, -0.990486, 0.333881, -0.174675
1.623270, -1.075096, 0.280666, -0.314102
1.623778, -1.204128, 0.208302, -0.374069
1.624262, -1.219788, -0.074978, -0.183754
1.624750, -1.241455, -0.205116, -0.176506
1.625252, -1.247501, -0.087013, -0.300007
1.625813, -1.207218, 0.233040, -0.191650
1.626454, -1.151657, 0.192928, -0.214863
1.626795, -1.085548, 0.117264, -0.364017
1.627296, -0.994701, 0.191917, -0.346985
1.627771, -0.851097, 0.269375, -0.242157
1.628259, -0.756454, 0.491505, -0.129070
1.628773, -0.589314, 0.809288, -0.235519
1.629279, -0.404110, 0.749722, -0.460911
1.629932, -0.262032, 0.272369, -0.561543
1.630372, -0.192089, 0.320110, -0.456009
1.630866, -0.315456, 0.713520, -0.459061
1.631354, -0.447598, 0.881519, -0.345268
1.632441, -0.570564, 0.351143, -0.487366
1.632871, -0.714302, 0.436478, -0.383148
1.633358, -0.774536, 0.408249, -0.079041
1.633890, -0.826454, 0.364170, -0.168133
1.634332, -0.852222, 0.309944, -0.411968
1.634850, -0.855064, 0.428085, -0.396881
1.635340, -0.863686, 0.439625, -0.316372
1.635844, -0.908833, 0.285854, -0.389099
1.636362, -0.765133, -0.166245, -0.307636
1.636845, -0.705357, 0.232162, -0.340366
1.637326, -0.652714, 0.441341, -0.460224
1.637828, -0.677032, 0.501423, -0.342426
1.638302, -0.754795, 0.373516, -0.601959
1.638801, -0.707588, 0.360394, -0.849533
1.639279, -0.611210, 0.231781, -0.629330
1.639814, -0.597324, 0.151482, -0.163403
1.640331, -0.553589, 0.042801, -0.274792
1.640783, -0.503120, 0.180454, -0.466728
1.641285, -0.581703, 0.472431, -0.361347
1.641812, -0.780411, 0.358105, -0.551205
1.642318, -0.883274, 0.243473, -0.581913
1.642825, -0.872383, 0.015812, -0.524731
1.643327, -0.868855, -0.028343, -0.311489
1.643829, -0.992088, 0.131512, -0.216808
1.644327, -0.910473, 0.194798, -0.351334
1.644779, -0.857716, 0.164394, -0.433064
1.645324, -0.864410, 0.269699, -0.740757
1.645818, -0.946922, 0.300350, -0.828857
1.646303, -0.980854, 0.248127, -0.556641
1.646806, -0.936623, 0.184135, -0.563183
1.647311, -0.887089, 0.268154, -0.375118
1.647814, -0.783634, 0.377159, -0.163288
1.648317, -0.724545, 0.516796, -0.434799
1.648823, -0.532093, 0.654755, -0.475368
1.649325, -0.197582, 0.674858, -0.463409
1.649828, -0.144215, 0.923557, -0.623264
1.650333, -0.159187, 1.106262, -0.519428
1.650836, -0.151634, 1.018524, -0.258560
1.651815, -0.401440, 0.638924, -0.465317
1.652317, -0.618477, 0.580711, -0.305023
1.652822, -0.753746, 0.484905, -0.358734
1.653325, -0.938950, 0.321636, -0.283184
1.653823, -1.069565, 0.211182, -0.172558
1.654317, -1.125927, 0.194836, -0.274143
1.654792, -1.136570, 0.218792, -0.174370
1.655296, -1.059017, 0.194492, -0.152245
1.655799, -0.885773, 0.208721, -0.422859
1.656304, -0.807915, 0.359516, -0.475025
1.656806, -0.821667, 0.445576, -0.394230
1.657310, -0.882530, 0.426788, -0.469437
1.657814, -0.893364, 0.288010, -0.361919
1.658317, -0.779343, 0.117321, -0.198650
1.658821, -0.662098, 0.344925, -0.331306
1.659326, -0.616512, 0.570316, -0.353909
1.659814, -0.558701, 0.689163, -0.333328
1.660317, -0.550041, 0.568542, -0.532570
1.660805, -0.584469, 0.537663, -0.485096
1.661827, -0.675011, 0.575333, -0.250683
1.662322, -0.699615, 0.565662, -0.209751
1.662811, -0.681820, 0.507488, -0.208530
1.663311, -0.709324, 0.541649, -0.334797
1.663814, -0.671368, 0.547886, -0.362816
1.664318, -0.642796, 0.500298, -0.305386
1.664837, -0.639610, 0.525036, -0.394726
1.665320, -0.584011, 0.498390, -0.414314
1.665820, -0.606155, 0.627460, -0.312119
1.666327, -0.638161, 0.661240, -0.336151
1.666821, -0.713749, 0.608826, -0.286674
1.667311, -0.809193, 0.494175, -0.314999
1.667818, -0.916977, 0.466709, -0.390701
1.668339, -0.970879, 0.410175, -0.188141
1.668813, -0.883446, 0.329304, -0.093498
1.669354, -0.729923, 0.274773, -0.191784
1.669842, -0.657101, 0.435257, -0.269814
1.670353, -0.653934, 0.633888, -0.483913
1.670836, -0.683956, 0.729237, -0.697536
1.671860, -0.633221, 0.388317, -0.230541
1.672346, -0.619335, 0.397873, -0.098934
1.672831, -0.626774, 0.554905, -0.059395
1.673353, -0.633450, 0.638294, -0.212231
1.674347, -0.641823, 0.538273, -0.509090
1.674837, -0.701618, 0.461655, -0.412960
1.675405, -0.711689, 0.445156, -0.235653
1.675827, -0.777302, 0.475140, -0.080185
1.676818, -0.886669, 0.464802, -0.255070
1.677415, -0.877171, 0.479622, -0.271854
1.677905, -0.766945, 0.455856, -0.259571
1.678320, -0.661373, 0.539017, -0.270004
1.678914, -0.678520, 0.626507, -0.163403
1.679377, -0.689011, 0.662861, -0.167427
1.679905, -0.687618, 0.604572, -0.206280
1.680381, -0.716839, 0.602646, -0.154858
1.680861, -0.794067, 0.658817, -0.257664
1.681354, -0.788631, 0.630341, -0.216904
1.681888, -0.701370, 0.493889, -0.089817
1.682375, -0.645008, 0.589619, -0.153275
1.682865, -0.657482, 0.752068, -0.247021
1.683359, -0.611706, 0.732899, -0.147953
1.683858, -0.561008, 0.691471, -0.206337
1.684347, -0.568581, 0.751095, -0.358372
1.684876, -0.597954, 0.730515, -0.199718
1.685385, -0.625534, 0.670776, -0.046272
1.686362, -0.581627, 0.815182, -0.151482
1.686866, -0.643654, 0.865421, -0.153351
1.687368, -0.673428, 0.759506, -0.199795
1.687872, -0.637016, 0.604153, -0.166359
1.688379, -0.580997, 0.556049, -0.088253
1.688867, -0.581188, 0.587425, -0.063229
1.689369, -0.595093, 0.593414, -0.090923
1.689857, -0.587082, 0.622101, -0.212479
1.690362, -0.532055, 0.569973, -0.227585
1.690865, -0.489941, 0.504684, -0.166569
1.691369, -0.453453, 0.519600, -0.150223
1.691872, -0.460548, 0.575752, -0.137386
1.692375, -0.529099, 0.572948, -0.105572
1.692866, -0.577068, 0.476704, -0.109558
1.693388, -0.601845, 0.385571, -0.129852
1.693846, -0.657902, 0.336285, -0.102978
1.694360, -0.661945, 0.302143, -0.093155
1.694868, -0.657597, 0.258064, -0.103722
1.695357, -0.686893, 0.235653, -0.132275
1.695895, -0.688839, 0.213604, -0.181465
1.696393, -0.683270, 0.193310, -0.190449
1.696869, -0.672417, 0.228291, -0.164738
1.697357, -0.592194, 0.218239, -0.202389
1.697889, -0.638142, 0.229340, -0.149364
1.698392, -0.669422, 0.239372, -0.144882
1.698884, -0.822258, 0.342255, -0.199795
1.699371, -0.904961, 0.287781, -0.165100
1.699903, -0.730076, 0.252647, -0.294132
1.700348, -0.669174, 0.273209, -0.274754
1.700866, -0.645046, 0.358467, -0.143051
1.701399, -0.662498, 0.469341, -0.070782
1.701891, -0.628681, 0.473194, -0.257320
1.702363, -0.649376, 0.472336, -0.331802
1.702876, -0.654831, 0.501842, -0.259380
1.703379, -0.646057, 0.578747, -0.257797
1.703898, -0.647507, 0.631504, -0.177155
1.704375, -0.639591, 0.659561, -0.155239
1.704879, -0.642166, 0.666409, -0.268745
1.706398, -0.607224, 0.710869, -0.204792
1.706866, -0.620213, 0.704441, -0.209255
1.707394, -0.642624, 0.702381, -0.185738
1.707859, -0.659599, 0.711002, -0.129910
1.708369, -0.676289, 0.683231, -0.164375
1.708887, -0.668945, 0.678444, -0.097713
1.709368, -0.677109, 0.651360, -0.134754
1.709887, -0.686378, 0.592461, -0.173035
1.710893, -0.714531, 0.594597, -0.202904
1.711881, -0.706348, 0.558300, -0.166321
1.712385, -0.719700, 0.514393, -0.235806
1.712885, -0.749073, 0.498352, -0.241680
1.713385, -0.733337, 0.474358, -0.205173
1.713890, -0.734787, 0.469513, -0.207176
1.714394, -0.711670, 0.461903, -0.194664
1.714881, -0.725079, 0.453835, -0.216370
1.715385, -0.737610, 0.461521, -0.227127
1.715889, -0.758038, 0.472412, -0.205441
1.716396, -0.758018, 0.474110, -0.188026
1.716896, -0.753975, 0.455208, -0.205631
1.717402, -0.747604, 0.462685, -0.169430
1.717904, -0.732307, 0.457706, -0.173607
1.718410, -0.721855, 0.459557, -0.218925
1.718910, -0.719299, 0.471134, -0.232182
1.719417, -0.723133, 0.502281, -0.244694
1.719906, -0.750027, 0.536366, -0.198689
1.720408, -0.754070, 0.554790, -0.152454
1.720911, -0.743141, 0.562038, -0.138531
1.721414, -0.730343, 0.567207, -0.117779
1.721919, -0.739269, 0.566540, -0.157852
1.722482, -0.706882, 0.605240, -0.128345
1.722885, -0.718784, 0.613670, -0.123730
1.723399, -0.735779, 0.622730, -0.157738
1.723963, -0.701885, 0.662079, -0.081310
1.724504, -0.665817, 0.650558, -0.036240
1.724958, -0.697746, 0.659637, -0.036259
1.725478, -0.671215, 0.647392, -0.071907
1.725995, -0.617237, 0.646515, -0.081024
1.726452, -0.555496, 0.717793, 0.006809
1.726972, -0.442104, 0.742245, -0.003719
1.727466, -0.431004, 0.752907, -0.023766
1.727964, -0.613461, 0.728168, -0.044727
1.728479, -0.698376, 0.741768, -0.018635
1.728918, -0.557175, 0.724869, 0.193787
1.729414, -0.342560, 0.727768, 0.270767
1.729918, -0.261650, 0.787621, 0.105152
1.730440, -0.295620, 0.798473, -0.034008
1.730941, -0.452633, 0.839806, 0.041752
1.731453, -0.586929, 0.712376, 0.079575
1.731919, -0.692654, 0.599880, 0.165501
1.732437, -0.743504, 0.575657, 0.400009
1.732897, -0.668926, 0.520687, 0.408745
1.733418, -0.584888, 0.534096, 0.171318
1.733923, -0.599155, 0.463085, 0.072594
1.734942, -0.672398, 0.383549, -0.065708
1.735400, -0.903149, 0.302525, -0.026550
1.735922, -1.107178, 0.501595, -0.005760
1.736428, -1.371975, 0.581341, -0.074940
1.736940, -1.248016, 0.717049, 0.052814
1.737444, -0.900097, 0.496693, -0.090656
1.737931, -0.618038, 0.266266, -0.358849
1.738428, -0.455341, 0.047340, -0.217266
1.738924, -0.394020, 0.020523, -0.155182
1.739413, -0.396919, -0.034409, -0.331001
1.739933, -0.228691, -0.037308, -0.298824
1.740405, -0.349426, 0.077915, -0.365658
1.740919, -0.492992, -0.072060, -0.430183
1.741454, -0.463371, -0.204144, -0.345287
1.741918, -0.480709, -0.174217, -0.249176
1.742433, -0.762577, -0.020924, -0.208950
1.742939, -0.976372, 0.121689, -0.027771
1.743413, -1.026001, 0.281315, 0.099812
1.743933, -0.995140, 0.222263, -0.069084
1.744439, -0.711708, 0.121841, -0.081596
1.744928, -0.603333, 0.178509, -0.217552
1.745439, -0.775948, 0.397892, -0.283623
1.745942, -0.728550, 0.357227, -0.242863
1.747409, -0.670624, 0.518665, -0.274086
1.747923, -0.606136, 0.527306, -0.321808
1.748431, -0.134315, 0.614948, -0.168495
1.748949, -0.188236, 0.657253, -0.395813
1.749413, -0.692806, 0.684757, -0.491829
1.749955, -0.723915, 0.704193, -0.242825
1.750416, -0.618038, 0.637455, -0.266609
1.750938, -0.556068, 0.476685, -0.261993
1.751457, -0.364227, 0.292015, -0.165100
1.751923, -0.679817, 0.346527, -0.458336
1.752437, -1.143532, 0.402699, -0.452900
1.752947, -1.325092, 0.458412, -0.290661
1.753453, -1.310558, 0.471516, -0.452824
1.754427, -0.729980, 0.271091, -0.123882
1.754938, -0.458813, 0.372715, -0.469398
1.755449, -0.356331, 0.394020, -0.802593
1.755974, -0.387383, 0.538845, -0.566769
1.756427, -0.419388, 0.463142, -0.676689
1.756955, -0.654774, 0.468349, -0.679588
1.757457, -0.964489, 0.368729, -0.463390
1.757962, -1.085167, 0.418549, -0.390244
1.758465, -1.226597, 0.440903, -0.262909
1.758953, -1.102390, 0.459862, -0.161972
1.759442, -0.966759, 0.371666, -0.495129
1.759932, -0.797081, 0.330658, -0.541553
1.760435, -0.730190, 0.274258, -0.526867
1.760929, -0.688591, 0.336418, -0.478363
1.761457, -0.616035, 0.300961, -0.508137
1.761928, -0.582485, 0.345287, -0.485668
1.762461, -0.618210, 0.282745, -0.625172
1.762956, -0.745106, 0.284061, -0.735760
1.763478, -0.913849, 0.293293, -0.650597
1.763962, -1.113415, 0.308380, -0.556641
1.764532, -1.185379, 0.319424, -0.388203
1.764970, -1.157875, 0.233498, -0.335293
1.765461, -1.075306, 0.179310, -0.405865
1.765938, -0.975914, 0.219612, -0.468369
1.766481, -0.922470, 0.333824, -0.620670
1.766972, -0.862198, 0.378056, -0.677605
1.767949, -0.711899, 0.415516, -0.648994
1.768443, -0.724144, 0.403976, -0.516090
1.768954, -0.726910, 0.403576, -0.473480
1.769582, -0.713272, 0.413666, -0.514145
1.770082, -0.760803, 0.421638, -0.499306
