time, x, y, z 
3.025689, -0.771217, 0.003624, -0.461636
3.026193, -0.765114, -0.040073, -0.366859
3.026699, -0.729580, -0.075245, -0.372715
3.027222, -0.663223, -0.106297, -0.491867
3.027674, -0.584316, -0.086880, -0.717506
3.028177, -0.509338, -0.099621, -0.999355
3.028681, -0.556240, -0.243931, -0.999680
3.029175, -0.659466, -0.256958, -0.991554
3.029653, -0.759201, -0.170612, -0.912914
3.030139, -0.813599, -0.159130, -0.691338
3.030632, -0.797691, -0.164642, -0.611229
3.031167, -0.733662, -0.188160, -0.515041
3.031617, -0.707703, -0.257378, -0.334663
3.032113, -0.718517, -0.312157, -0.277309
3.032608, -0.754299, -0.312405, -0.254116
3.033114, -0.805454, -0.300903, -0.232353
3.033606, -0.836353, -0.277824, -0.292492
3.034115, -0.815716, -0.262585, -0.374527
3.034592, -0.750961, -0.243320, -0.451565
3.035125, -0.688686, -0.233421, -0.588493
3.035584, -0.625095, -0.196991, -0.710621
3.036118, -0.580006, -0.224762, -0.718880
3.036593, -0.525055, -0.204563, -0.730648
3.037070, -0.472870, -0.194817, -0.790005
3.037570, -0.462399, -0.262070, -0.845451
3.038592, -0.572433, -0.257092, -0.922852
3.039050, -0.625057, -0.234833, -0.871658
3.039569, -0.654469, -0.199509, -0.781422
3.040089, -0.665188, -0.206223, -0.700665
3.040566, -0.667305, -0.219631, -0.622272
3.041067, -0.698872, -0.228958, -0.563602
3.041585, -0.728550, -0.213490, -0.524998
3.042074, -0.737152, -0.227852, -0.488586
3.042562, -0.733967, -0.255852, -0.448437
3.043055, -0.728321, -0.272312, -0.462437
3.043512, -0.723648, -0.290489, -0.479679
3.044016, -0.720444, -0.296745, -0.506191
3.044502, -0.723286, -0.300426, -0.539265
3.045568, -0.704288, -0.318794, -0.561123
3.046003, -0.689716, -0.325375, -0.579700
3.046525, -0.671864, -0.331593, -0.592842
3.046980, -0.668221, -0.344734, -0.602074
3.047478, -0.663509, -0.344334, -0.602894
3.047970, -0.665836, -0.340157, -0.614834
3.048517, -0.668507, -0.332737, -0.615368
3.049007, -0.676899, -0.323391, -0.614586
3.049495, -0.683632, -0.314579, -0.604229
3.049985, -0.691547, -0.305576, -0.599232
3.050488, -0.700893, -0.301819, -0.592918
3.050967, -0.705414, -0.292873, -0.593243
3.051452, -0.708218, -0.286961, -0.590019
3.051955, -0.709858, -0.277863, -0.581455
3.052458, -0.708904, -0.279484, -0.570335
3.052963, -0.705853, -0.279961, -0.571461
3.053466, -0.703869, -0.275555, -0.578899
3.053954, -0.700016, -0.275326, -0.585899
3.054444, -0.699501, -0.280933, -0.588646
3.054932, -0.696697, -0.281830, -0.593510
3.055436, -0.689240, -0.285015, -0.593967
3.055940, -0.692425, -0.283566, -0.594273
3.056444, -0.694981, -0.283852, -0.589638
3.056889, -0.708237, -0.278797, -0.587654
3.057406, -0.728474, -0.274296, -0.577183
3.057910, -0.749855, -0.301762, -0.546989
3.058398, -0.770321, -0.332203, -0.548038
3.058887, -0.786057, -0.348358, -0.565815
3.059385, -0.796089, -0.357857, -0.589752
3.059897, -0.819931, -0.386982, -0.640259
3.060399, -0.839710, -0.410042, -0.672512
3.062345, -0.900650, -0.419750, -0.708294
3.062861, -0.905285, -0.421410, -0.708961
3.063353, -0.913982, -0.414410, -0.715122
3.063823, -0.920372, -0.411835, -0.712280
3.064354, -0.928936, -0.416870, -0.702095
3.064843, -0.930462, -0.417213, -0.691967
3.065319, -0.932693, -0.421085, -0.681114
3.065807, -0.935097, -0.424423, -0.676842
3.066332, -0.937119, -0.425167, -0.672817
3.066815, -0.935726, -0.424385, -0.665836
3.067346, -0.937977, -0.425377, -0.660439
3.067823, -0.947781, -0.420246, -0.659161
3.068287, -0.955391, -0.423851, -0.648403
3.069306, -0.959492, -0.422344, -0.622635
3.070312, -0.961723, -0.412350, -0.602436
3.070772, -0.962448, -0.402775, -0.601349
3.071291, -0.961876, -0.399628, -0.595093
3.071791, -0.951881, -0.397491, -0.589161
3.072261, -0.945835, -0.395203, -0.583897
3.072785, -0.939369, -0.388660, -0.584469
3.073239, -0.928726, -0.382423, -0.583591
3.073757, -0.919743, -0.377598, -0.577774
3.074276, -0.910397, -0.368862, -0.577469
3.074748, -0.898094, -0.369415, -0.575180
3.075258, -0.887260, -0.360851, -0.573006
3.075713, -0.877266, -0.353260, -0.568161
3.076227, -0.862274, -0.346546, -0.564747
3.076739, -0.852089, -0.340462, -0.555305
3.077228, -0.841827, -0.338135, -0.547619
3.078238, -0.821552, -0.326786, -0.531940
3.079726, -0.786438, -0.303307, -0.513897
3.080221, -0.772343, -0.299225, -0.506554
3.080692, -0.760365, -0.296955, -0.499744
3.081177, -0.749874, -0.291271, -0.492764
3.081676, -0.736675, -0.292110, -0.486069
3.082178, -0.724354, -0.289116, -0.478878
3.082682, -0.713654, -0.284863, -0.473919
3.083185, -0.703449, -0.286865, -0.470181
3.083644, -0.695839, -0.281277, -0.463181
3.084148, -0.681267, -0.281219, -0.457916
3.085139, -0.657921, -0.280304, -0.447922
3.085644, -0.646019, -0.280800, -0.442162
3.086148, -0.638313, -0.278931, -0.434761
3.086652, -0.627537, -0.282555, -0.429783
3.087171, -0.619488, -0.278244, -0.422401
3.087630, -0.608749, -0.281563, -0.416870
3.088153, -0.600529, -0.281849, -0.410595
3.088666, -0.591602, -0.277405, -0.401764
3.089661, -0.572910, -0.276566, -0.395374
3.090163, -0.567894, -0.274334, -0.389919
3.090683, -0.561047, -0.277863, -0.383854
3.091126, -0.553474, -0.277424, -0.377636
3.091573, -0.543137, -0.275364, -0.375099
3.092090, -0.536766, -0.272274, -0.374146
3.092624, -0.534725, -0.271053, -0.366344
3.093126, -0.530891, -0.270500, -0.362949
3.093630, -0.521564, -0.267162, -0.357475
3.094059, -0.517197, -0.268154, -0.354271
3.094578, -0.515289, -0.263653, -0.349884
3.095083, -0.509434, -0.262508, -0.342617
3.096036, -0.502834, -0.252342, -0.334549
3.096554, -0.497837, -0.245037, -0.332470
3.097066, -0.497799, -0.238037, -0.325718
3.097533, -0.492363, -0.237389, -0.319157
3.098021, -0.489159, -0.233479, -0.312195
3.098551, -0.489349, -0.230160, -0.315971
3.099009, -0.487518, -0.225830, -0.313454
3.099526, -0.485058, -0.228996, -0.313301
3.100033, -0.478268, -0.226784, -0.313473
3.100535, -0.482445, -0.223331, -0.312786
3.100981, -0.483990, -0.224323, -0.312386
3.101485, -0.482998, -0.230141, -0.313969
3.102014, -0.483570, -0.229092, -0.318069
3.102525, -0.484905, -0.226898, -0.317764
3.103489, -0.490780, -0.222454, -0.324135
3.103989, -0.491924, -0.223999, -0.322838
3.104459, -0.495796, -0.222187, -0.324020
3.104986, -0.496578, -0.217972, -0.328388
3.105439, -0.500870, -0.217686, -0.326786
3.105956, -0.505638, -0.210915, -0.330486
3.106449, -0.510845, -0.207024, -0.331364
3.107438, -0.513878, -0.203781, -0.337181
3.107962, -0.516319, -0.204105, -0.341854
3.108421, -0.516605, -0.205498, -0.341148
3.108932, -0.525513, -0.207367, -0.345783
3.109445, -0.529575, -0.208855, -0.355244
3.109954, -0.533867, -0.205402, -0.356655
3.110419, -0.541344, -0.207062, -0.362682
3.110947, -0.547161, -0.207500, -0.367508
3.111404, -0.550060, -0.211449, -0.371094
3.111920, -0.555801, -0.217590, -0.379944
3.112386, -0.565205, -0.222111, -0.382957
3.112885, -0.573826, -0.226593, -0.387821
3.113416, -0.583839, -0.232716, -0.395699
3.113870, -0.590572, -0.232258, -0.401821
3.114376, -0.598793, -0.230999, -0.401840
3.114885, -0.606518, -0.237083, -0.405884
3.115351, -0.614548, -0.234909, -0.413132
3.115865, -0.620079, -0.232105, -0.410862
3.116380, -0.630512, -0.234756, -0.412178
3.117362, -0.638638, -0.236683, -0.415421
3.117866, -0.644989, -0.234146, -0.418415
3.118326, -0.651665, -0.235100, -0.424290
3.118844, -0.649929, -0.236397, -0.429249
3.119354, -0.656300, -0.234718, -0.430584
3.119821, -0.663242, -0.235157, -0.434914
3.120328, -0.666237, -0.235767, -0.441093
3.120836, -0.671864, -0.227051, -0.443020
3.121807, -0.679646, -0.227566, -0.447788
3.122321, -0.687752, -0.225658, -0.446625
3.122780, -0.690861, -0.211887, -0.457935
3.123303, -0.689716, -0.204678, -0.464115
3.123794, -0.693340, -0.219841, -0.461578
3.124283, -0.696354, -0.237885, -0.468845
3.124784, -0.707092, -0.228882, -0.477657
3.125262, -0.712280, -0.215168, -0.480652
3.126298, -0.721455, -0.190563, -0.492325
3.126801, -0.725002, -0.187550, -0.480404
3.127251, -0.735016, -0.191174, -0.475006
3.127762, -0.743446, -0.197029, -0.480576
3.128265, -0.771465, -0.190849, -0.524712
3.128755, -0.808811, -0.183353, -0.586929
3.129245, -1.392994, -0.245647, -1.271534
3.129749, -2.540569, -0.497799, -4.111805
3.130263, -3.281746, -0.521908, -3.384781
3.130727, -3.467331, -0.444603, -1.969013
3.131230, -3.139114, -0.163403, -1.272678
3.131738, -2.234344, -0.011692, -0.304585
3.132250, -1.357079, -0.122871, 0.110493
3.132734, -0.814915, -0.177574, -0.265617
3.133242, -0.625153, -0.003605, -0.580692
3.133749, -0.593357, 0.117874, -0.612144
3.134268, -0.523834, -0.114384, -0.189590
3.134725, -0.585995, -0.251694, 0.076122
3.135229, -0.701008, -0.292244, 0.013180
3.135727, -0.870743, -0.193958, -0.380955
3.136222, -0.983372, -0.164776, -0.612049
3.136741, -1.000938, -0.155849, -0.711117
3.137355, -0.913868, -0.102558, -0.717926
3.137721, -0.833492, -0.073547, -0.646343
3.138227, -0.735188, -0.062733, -0.542946
3.138636, -0.752449, -0.027390, -0.464764
3.139717, -0.789089, 0.058727, -0.396824
3.140190, -0.781345, 0.074081, -0.352230
3.140623, -0.776844, 0.151215, -0.431137
3.141127, -0.750237, 0.143356, -0.439892
3.141630, -0.741062, 0.132504, -0.443668
3.142132, -0.793858, 0.185280, -0.529709
3.142634, -0.814934, 0.178642, -0.549011
3.143125, -0.792179, 0.161209, -0.500374
3.143602, -0.754833, 0.116081, -0.438023
3.144103, -0.747757, 0.095215, -0.460320
3.144635, -0.752907, 0.068932, -0.497036
3.145126, -0.752068, 0.049057, -0.545235
3.145616, -0.714130, -0.035744, -0.525112
3.146080, -0.715389, -0.058689, -0.552101
3.146596, -0.737076, -0.062923, -0.592804
3.147063, -0.716267, -0.117073, -0.557404
3.147587, -0.692043, -0.173855, -0.524139
3.148073, -0.690861, -0.173779, -0.529556
3.148564, -0.692348, -0.168457, -0.553379
3.149053, -0.689430, -0.188789, -0.540257
3.149586, -0.706844, -0.195637, -0.516472
3.150088, -0.741100, -0.197964, -0.475330
3.150538, -0.762177, -0.200329, -0.441704
3.151057, -0.778484, -0.192604, -0.431366
3.151558, -0.794468, -0.159912, -0.456581
3.152022, -0.808296, -0.132465, -0.456657
3.152519, -0.807171, -0.135651, -0.447865
3.153022, -0.789909, -0.153008, -0.446568
3.153526, -0.802536, -0.134907, -0.466404
3.154033, -0.830383, -0.105705, -0.495586
3.154533, -0.874290, -0.084801, -0.523415
3.155528, -0.934334, -0.053825, -0.486565
3.156494, -0.916424, -0.050678, -0.485001
3.156969, -0.888577, -0.045757, -0.488243
3.157526, -0.847874, -0.059986, -0.472507
3.157970, -0.812054, -0.076771, -0.471668
3.158479, -0.803032, -0.080070, -0.489044
3.158977, -0.818806, -0.075245, -0.501862
3.159466, -0.828686, -0.078316, -0.525990
3.159955, -0.817566, -0.077324, -0.535622
3.160461, -0.799484, -0.086117, -0.533714
3.160963, -0.794353, -0.086117, -0.534401
3.161466, -0.801773, -0.064468, -0.545101
3.161970, -0.803928, -0.048637, -0.535011
3.162942, -0.825920, -0.036793, -0.482273
3.163430, -0.842037, -0.013237, -0.491467
3.163919, -0.851097, 0.013638, -0.492859
3.164435, -0.856457, 0.017586, -0.476131
3.164934, -0.846119, 0.009460, -0.458469
3.165437, -0.848160, 0.020924, -0.480347
3.166386, -0.861778, 0.022526, -0.490875
3.166919, -0.860214, 0.017910, -0.484600
3.167393, -0.866489, 0.011539, -0.483418
3.167898, -0.865116, 0.000019, -0.485802
3.168399, -0.865746, -0.000744, -0.489311
3.168905, -0.862961, -0.006580, -0.494175
3.169407, -0.861549, -0.016193, -0.495586
3.169896, -0.849514, -0.029316, -0.495338
3.170845, -0.831299, -0.041542, -0.508232
3.171349, -0.829983, -0.051594, -0.508976
3.171850, -0.826874, -0.058956, -0.521450
3.172341, -0.823441, -0.067921, -0.521774
3.172844, -0.819798, -0.067654, -0.534897
3.173348, -0.810604, -0.070686, -0.539665
3.173852, -0.803471, -0.069027, -0.542088
3.174360, -0.801773, -0.066624, -0.539188
3.174859, -0.801086, -0.070972, -0.536251
3.175304, -0.805264, -0.071087, -0.539722
3.175800, -0.801048, -0.068741, -0.544701
3.176296, -0.797005, -0.071850, -0.543785
3.177305, -0.791969, -0.065765, -0.546703
3.177825, -0.792046, -0.064163, -0.548840
3.178306, -0.796947, -0.053043, -0.549717
3.178799, -0.790882, -0.044670, -0.550880
3.179271, -0.791798, -0.033550, -0.551472
3.179805, -0.791168, -0.030441, -0.553970
3.180265, -0.796833, -0.016594, -0.562744
3.180750, -0.794449, 0.006924, -0.567818
3.181260, -0.790367, 0.027599, -0.566750
3.182266, -0.793667, 0.080910, -0.586109
3.183266, -0.791931, 0.131054, -0.586834
3.183763, -0.795918, 0.155907, -0.582027
3.184285, -0.798664, 0.167923, -0.574760
3.184754, -0.795460, 0.204353, -0.577278
3.185272, -0.793610, 0.241585, -0.584908
3.186253, -0.796623, 0.285301, -0.583801
3.186702, -0.803623, 0.324287, -0.580616
3.187205, -0.803165, 0.385246, -0.583038
3.187758, -0.798416, 0.358467, -0.582104
3.188208, -0.790005, 0.243225, -0.577316
3.188681, -0.771694, 0.216370, -0.583248
3.189254, -0.770950, 0.169926, -0.607738
3.189699, -0.771847, 0.107174, -0.645065
3.190180, -0.785236, 0.056896, -0.667400
3.190682, -0.805779, 0.058651, -0.690517
3.191185, -0.813942, 0.175743, -0.705986
3.191688, -0.801582, 0.294266, -0.686512
3.192163, -0.768833, 0.427799, -0.644951
3.192651, -0.738964, 0.559349, -0.613842
3.193139, -0.715561, 0.634747, -0.575104
3.193663, -0.724678, 0.649757, -0.496178
3.194134, -0.771999, 0.559845, -0.440788
3.195141, -0.786400, 0.211182, -0.419292
3.195643, -0.827160, 0.153084, -0.725307
3.196145, -0.798817, 0.367126, -0.954189
3.196639, -0.688381, 0.550060, -0.833435
3.197130, -0.592575, 0.430775, -0.592232
3.198593, -0.598259, 0.073471, -0.781441
3.199096, -0.970497, -0.009441, -0.725365
3.199600, -1.413040, -0.150566, -0.573769
3.200103, -1.656151, -0.105724, -0.396061
3.200591, -1.525097, 0.195656, -0.330791
3.201080, -1.168289, 0.517960, -0.361176
3.201569, -0.811577, 0.790710, -0.185604
3.202063, -0.500317, 0.727024, 0.038948
3.202567, -0.350933, 0.605183, -0.102959
3.203099, -0.365639, 0.421982, -0.560989
3.203548, -0.557003, -0.036221, -0.901031
3.204105, -0.860100, -0.037174, -1.414185
3.204564, -0.911999, 0.657597, -1.348400
3.205059, -0.688667, 1.111393, -0.657787
3.205580, -0.390415, 0.619202, -0.260944
3.206524, -0.795078, -0.059223, -1.088352
3.207015, -1.043606, 0.518742, -0.870781
3.207545, -1.187038, 0.649643, -0.344505
3.208033, -1.039524, 0.492477, -0.220737
3.208549, -0.751247, 0.502758, 0.011806
3.209027, -0.959606, -0.130959, -0.187454
3.209527, -1.462936, -0.239735, -0.739899
3.210000, -1.409721, 0.266666, -1.238937
3.210522, -0.917950, 0.024128, -0.776768
3.211006, -0.601883, 0.516720, -0.641460
3.211483, -0.254841, 1.270618, -0.482864
3.211999, 0.059338, 0.834713, 0.113029
3.212503, -0.212402, 0.038128, -0.261726
3.213002, -0.969334, -0.177460, -1.185532
3.213957, -1.228466, 0.952721, -0.555763
3.214463, -1.001625, 0.420074, 0.232391
3.214972, -0.721340, 0.164680, -0.522594
3.215436, -0.127258, 0.798149, -0.836639
3.215942, -0.158215, 0.251503, 0.065975
3.216457, -0.986996, -0.950909, -0.822525
3.216963, -1.627522, 0.268822, -2.215958
3.217450, -1.209202, 1.353607, -0.558891
3.218424, -0.692463, -0.549641, -1.347561
3.218947, -0.323486, 0.824242, -0.746040
3.219407, -0.434818, -0.438728, 0.385323
3.219920, -0.806847, 0.392895, -1.369457
3.220412, -1.185780, 0.530052, -0.503941
3.220937, -1.044502, -0.137806, 0.243587
3.221381, -1.061783, -0.572720, -1.188469
3.221882, -1.080666, 0.268269, -1.275463
3.222386, -0.640354, 0.494213, -0.477657
3.222889, -0.555840, 0.412025, 0.030174
3.223393, -0.433502, 0.331841, -0.070381
3.223896, -0.514240, -0.008087, -0.381889
3.224400, -0.455322, 0.713730, -0.506516
3.224894, -0.326061, 0.764370, -0.160408
3.225392, -0.481968, 0.197563, -0.323334
3.225895, -0.855732, -0.179768, -0.366783
3.226389, -1.065903, -0.445099, -0.532417
3.227365, -1.774254, -0.142307, -1.724815
3.227868, -1.619587, -0.255833, -0.787010
3.228816, -1.152687, -0.696487, -0.420055
3.229342, -1.156235, -0.476284, -0.941486
3.229837, -0.386734, 0.963326, -0.839214
3.230338, -0.002823, 0.581379, 0.642986
3.230831, 0.014248, 0.095005, 0.650997
3.231333, -0.369530, -0.558033, -0.629196
3.231837, -0.576305, -0.359573, -1.418724
3.232341, -0.836926, 0.199356, -1.128979
3.232822, -0.952740, 0.484028, 0.105953
3.233310, -0.946007, -0.441589, -0.209179
3.233808, -1.122494, -0.720539, -0.857086
3.234313, -0.809841, 0.550003, -0.508099
3.234813, -0.206814, -0.299129, -0.206661
3.235318, -0.392265, -0.916119, -1.495705
3.235822, -1.115131, -1.064663, -1.269722
3.236355, -1.305351, -0.300484, -0.202408
3.236771, -1.320324, 0.228348, -0.015831
3.237261, -1.076260, 0.315380, 0.573235
3.237737, -0.313702, 0.167217, 0.257206
3.238241, 0.005264, -0.671234, -0.056572
3.238745, -0.463028, -0.634098, -0.725384
3.239245, -1.040630, -0.199203, -0.993366
3.239750, -1.319809, -0.455704, -0.431137
3.240255, -1.168880, -0.860691, -0.322838
3.240758, -1.300697, -1.570492, -0.600681
3.241201, -1.634483, -1.531353, -1.030731
3.241706, -1.832008, -1.048508, -1.069813
3.242209, -1.349144, -0.621700, -0.902615
3.242714, -0.424709, -0.268631, -0.788288
3.243234, 0.304394, 0.254135, -0.253983
3.243690, 0.323391, -0.223961, 0.086136
3.244182, 0.114918, -0.101509, -0.610809
3.244700, 0.131512, 0.702000, -0.913181
3.245660, 0.312328, -0.259933, -0.358276
3.246171, -0.692444, -1.761131, -0.770054
3.246680, -1.879826, -1.724300, -1.487484
3.247220, -2.362652, -0.889893, -1.292725
3.247640, -2.257137, -0.701923, -0.100193
3.248136, -1.606236, -0.307808, -0.147362
3.248636, -0.634785, -0.073280, 0.361671
3.249147, 0.072784, -0.392094, 0.257301
3.249645, 0.287876, -0.344410, -0.308399
3.250119, -0.004139, -0.282097, -0.526409
3.250622, -0.310745, -0.336113, -0.367203
3.251111, -0.845337, -0.460663, -0.174465
3.251646, -1.418953, -1.015320, -0.747089
3.252147, -1.446171, -1.411171, -1.275425
3.252637, -1.080132, -1.360531, -1.094685
3.253140, -0.663128, -0.809555, -0.849838
3.253585, -0.398884, -0.288048, -0.456352
3.254106, -0.267296, -0.264740, -0.134621
3.255076, -0.373840, 0.124874, -0.252419
3.255569, -0.512886, 0.165653, -0.114441
3.256092, -0.749073, -0.474358, 0.069580
3.256602, -1.127567, -1.355534, -0.268612
3.257067, -1.254196, -1.518841, -0.679588
3.257556, -1.276379, -1.278572, -0.723419
3.258059, -1.108589, -0.909996, -0.666161
3.258548, -0.880413, -0.773220, -0.361195
3.259052, -0.662594, -0.780354, -0.275040
3.259539, -0.510597, -0.974350, -0.462666
3.260059, -0.519695, -1.074734, -0.434151
3.261037, -0.834827, -0.830784, -0.535603
3.261521, -0.869694, -0.655422, -0.390930
3.262039, -0.826569, -0.667133, -0.318069
3.262547, -0.773716, -0.652752, -0.444908
3.263499, -0.502625, -0.567417, -0.638752
3.263998, -0.435925, -0.447044, -0.655670
3.264503, -0.418587, -0.329800, -0.664520
3.265017, -0.481167, -0.282364, -0.641556
3.265525, -0.543633, -0.429859, -0.554695
3.265995, -0.631714, -0.687561, -0.456333
3.266518, -0.740776, -0.781727, -0.397415
3.266995, -0.825691, -0.794277, -0.419159
3.267457, -0.833969, -0.835304, -0.377274
3.268000, -0.806541, -0.922089, -0.249577
3.268489, -0.820961, -0.905666, -0.233479
3.268991, -0.859890, -0.818901, -0.300598
3.269466, -0.839367, -0.790768, -0.304337
3.269946, -0.817108, -0.813427, -0.271835
3.270443, -0.815830, -0.795746, -0.312443
3.270937, -0.832863, -0.745010, -0.379581
3.271436, -0.840263, -0.668583, -0.438385
3.272458, -0.807476, -0.591660, -0.432491
3.272971, -0.798912, -0.533752, -0.457649
3.273438, -0.787506, -0.509720, -0.474472
3.273940, -0.759182, -0.524693, -0.473499
3.274449, -0.746708, -0.537071, -0.473080
3.274912, -0.759754, -0.524979, -0.493279
3.275413, -0.771923, -0.497456, -0.516129
3.275928, -0.767498, -0.485401, -0.501308
3.276424, -0.762215, -0.475044, -0.496140
3.276920, -0.761833, -0.440273, -0.514946
3.277423, -0.772018, -0.394897, -0.548286
